0.000679	0.000816	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000748	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001064	0.000679	0.000679	0.001178	0.000872	0.000954	0.000679	0.000679	0.001468	0.001596	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.963446	
0.000691	0.001038	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000864	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.001216	0.000691	0.000691	0.001632	0.000953	0.004538	0.000691	0.000691	0.002474	0.002347	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.000691	0.956611	
0.000709	0.000980	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000845	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001791	0.000709	0.000709	0.001593	0.001250	0.005936	0.000709	0.000709	0.001554	0.003011	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.953976	
0.000588	0.001143	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000865	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.001007	0.000588	0.000588	0.001137	0.000797	0.000862	0.000588	0.000588	0.009625	0.002604	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.000588	0.957858	
0.000561	0.002798	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001680	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.001961	0.000561	0.000561	0.001761	0.001261	0.000899	0.000561	0.000561	0.006731	0.008254	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.000561	0.951656	
0.000585	0.002716	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.001651	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.002174	0.000585	0.000585	0.003392	0.001379	0.001114	0.000585	0.000585	0.007440	0.008295	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.000585	0.947844	
0.000699	0.000984	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000841	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.001454	0.000699	0.000699	0.010890	0.001076	0.001457	0.000699	0.000699	0.015718	0.002544	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.000699	0.936392	
0.000632	0.003390	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.002011	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.001153	0.000632	0.000632	0.005380	0.000893	0.000804	0.000632	0.000632	0.007610	0.008309	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.000632	0.944541	
0.000796	0.001123	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000959	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.001146	0.000796	0.000796	0.001546	0.000971	0.001122	0.000796	0.000796	0.002312	0.002137	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.000796	0.956047	
0.000511	0.005607	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.003059	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.001117	0.000511	0.000511	0.002640	0.000814	0.000810	0.000511	0.000511	0.003531	0.014159	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.000511	0.947296	
