0.028912	0.038435	0.024150	0.017007	0.026531	0.843197	0.021769	
0.067327	0.538619	0.052973	0.043404	0.036227	0.213260	0.048189	
0.029120	0.731757	0.072285	0.033916	0.074683	0.033916	0.024323	
0.750340	0.038435	0.045578	0.069388	0.028912	0.043197	0.024150	
0.476861	0.047284	0.033199	0.279678	0.096579	0.030852	0.035547	
0.337631	0.073974	0.038344	0.266373	0.109603	0.031218	0.142857	
0.026218	0.106218	0.049748	0.035630	0.052101	0.033277	0.696807	
0.021717	0.024092	0.233118	0.344757	0.035969	0.021717	0.318629	
0.057483	0.045578	0.745578	0.040816	0.024150	0.045578	0.040816	
0.024739	0.041812	0.034495	0.636934	0.041812	0.090592	0.129617	
0.040431	0.038073	0.304582	0.455526	0.042790	0.061658	0.056941	
0.037024	0.024799	0.044359	0.650716	0.034579	0.039469	0.169053	
0.065449	0.039867	0.051495	0.332890	0.030565	0.423588	0.056146	
0.051495	0.037542	0.104983	0.374751	0.051495	0.309635	0.070100	
0.047063	0.030708	0.075100	0.243324	0.030708	0.434913	0.138184	
0.046127	0.207573	0.036489	0.101549	0.532874	0.041308	0.034079	
0.041110	0.216170	0.041110	0.019527	0.595067	0.033916	0.053100	
0.053100	0.151422	0.029120	0.029120	0.611853	0.089072	0.036314	
0.050340	0.236054	0.324150	0.028912	0.174150	0.143197	0.043197	
0.090816	0.047959	0.090816	0.526531	0.178912	0.038435	0.026531	
0.073798	0.073798	0.142519	0.379485	0.175694	0.024035	0.130670	
0.260055	0.175104	0.099861	0.109570	0.099861	0.022191	0.233356	
0.046239	0.060732	0.043823	0.237060	0.065562	0.046239	0.500345	
0.677375	0.086466	0.076897	0.048189	0.026658	0.055366	0.029050	
