0.000748	0.001182	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000840	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.001029	0.000748	0.000748	0.001026	0.000888	0.000895	0.000748	0.000748	0.001471	0.008174	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.000748	0.953842	
0.000623	0.005539	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001168	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.001695	0.000623	0.000623	0.002257	0.001159	0.000897	0.000623	0.000623	0.001606	0.004228	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.000623	0.955894	
0.000634	0.009302	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000784	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.001009	0.000634	0.000634	0.001086	0.000821	0.000895	0.000634	0.000634	0.001452	0.002430	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.000634	0.956244	
0.000640	0.001263	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001250	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.003894	0.000640	0.000640	0.002469	0.002267	0.003040	0.000640	0.000640	0.004411	0.012258	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.942904	
0.000681	0.001409	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000839	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.002525	0.000681	0.000681	0.001156	0.001603	0.001031	0.000681	0.000681	0.019699	0.002790	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.000681	0.941011	
0.000675	0.003023	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000869	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.001167	0.000675	0.000675	0.001256	0.000921	0.002399	0.000675	0.000675	0.013537	0.008388	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.000675	0.940746	
0.000640	0.001828	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000900	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002010	0.000640	0.000640	0.001421	0.001325	0.001262	0.000640	0.000640	0.010661	0.004166	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.950202	
0.000590	0.001489	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001965	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.001026	0.000590	0.000590	0.004715	0.000808	0.002079	0.000590	0.000590	0.001406	0.011228	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.000590	0.951108	
0.000625	0.001336	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.001823	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000998	0.000625	0.000625	0.004218	0.000812	0.004472	0.000625	0.000625	0.001704	0.019866	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.000625	0.939146	
0.000552	0.001123	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.003296	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.001658	0.000552	0.000552	0.008784	0.001105	0.001032	0.000552	0.000552	0.002021	0.011158	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.000552	0.947189	
0.000566	0.001840	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.003168	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.001659	0.000566	0.000566	0.008370	0.001112	0.001597	0.000566	0.000566	0.001890	0.012892	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.000566	0.944252	
0.000533	0.000884	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.003464	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000758	0.000533	0.000533	0.009326	0.000646	0.000849	0.000533	0.000533	0.001456	0.010947	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.000533	0.949803	
0.000640	0.001063	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.002307	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.001153	0.000640	0.000640	0.005640	0.000897	0.001646	0.000640	0.000640	0.001605	0.012610	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.000640	0.946842	
