0.457704	0.001963	0.045290	0.000865	0.029288	0.071404	0.075479	0.025107	0.021413	0.110609	0.004341	0.010913	0.024809	0.019060	0.101755	
0.418443	0.004164	0.103631	0.001062	0.027902	0.030380	0.055908	0.074825	0.063708	0.067880	0.006024	0.031009	0.048654	0.034465	0.031944	
0.468771	0.002174	0.058708	0.001160	0.025899	0.050077	0.053902	0.060958	0.027384	0.100802	0.006785	0.010271	0.039824	0.025600	0.067684	
0.664181	0.000983	0.017947	0.014584	0.004945	0.065286	0.060669	0.013315	0.014918	0.011355	0.097303	0.006380	0.007865	0.010904	0.009363	
0.344742	0.004473	0.092980	0.002824	0.028786	0.030136	0.108693	0.037925	0.158004	0.016439	0.017499	0.070566	0.032666	0.051037	0.003231	
0.459220	0.003504	0.115205	0.005674	0.017565	0.032391	0.059098	0.045443	0.091370	0.019089	0.036898	0.026140	0.028926	0.054989	0.004489	
0.363344	0.001105	0.021343	0.004115	0.026911	0.046969	0.177443	0.010755	0.210535	0.007287	0.026239	0.075521	0.008241	0.016705	0.003487	
0.328456	0.001860	0.116920	0.001283	0.014357	0.031059	0.034429	0.015828	0.164149	0.040602	0.007093	0.021218	0.021543	0.167617	0.033585	
0.419646	0.002395	0.085125	0.003847	0.017725	0.047209	0.048606	0.017541	0.095928	0.050135	0.024442	0.021238	0.022060	0.099021	0.045082	
0.349926	0.002362	0.114463	0.002396	0.014994	0.030417	0.038836	0.020805	0.153616	0.033406	0.014640	0.026256	0.023871	0.149164	0.024849	
0.302891	0.001849	0.127849	0.000988	0.012838	0.026873	0.029366	0.011482	0.185127	0.033377	0.005043	0.022517	0.020173	0.190997	0.028630	
0.306670	0.005303	0.114931	0.004344	0.018217	0.024531	0.027262	0.011320	0.165290	0.009872	0.027647	0.065117	0.034988	0.177739	0.006770	
0.418839	0.006038	0.181752	0.001092	0.027348	0.024420	0.033852	0.074899	0.042582	0.050044	0.005804	0.017991	0.047796	0.039763	0.027779	
0.383140	0.006977	0.222577	0.000776	0.024970	0.007954	0.013135	0.084564	0.067110	0.031243	0.003655	0.020688	0.053889	0.073894	0.005428	
0.360220	0.007206	0.186519	0.000991	0.030087	0.014867	0.046144	0.073401	0.086300	0.029150	0.005054	0.045183	0.052263	0.055395	0.007220	
0.504605	0.001061	0.027404	0.000878	0.019760	0.008020	0.014289	0.150400	0.035461	0.109296	0.006311	0.010562	0.078222	0.028508	0.005223	
0.504553	0.000993	0.021353	0.001493	0.020972	0.014137	0.035666	0.137562	0.045143	0.100334	0.010289	0.016444	0.070722	0.014318	0.006021	
0.513532	0.000903	0.014398	0.000878	0.021106	0.010316	0.022377	0.153133	0.030119	0.114014	0.006376	0.012688	0.079031	0.013838	0.007292	
0.505576	0.001595	0.022384	0.004043	0.021700	0.051593	0.056193	0.056419	0.032161	0.087713	0.026451	0.017848	0.038021	0.026461	0.051843	
0.125082	0.012448	0.129572	0.000936	0.040541	0.007683	0.015958	0.024111	0.179433	0.015337	0.004413	0.153039	0.077965	0.208913	0.004569	
0.341804	0.005431	0.083377	0.002880	0.024911	0.028834	0.030872	0.039212	0.112651	0.047511	0.018122	0.064211	0.049372	0.126200	0.024612	
0.343022	0.001877	0.035829	0.002743	0.029150	0.043379	0.162173	0.018823	0.199448	0.018503	0.016984	0.075334	0.015894	0.026343	0.010496	
0.293958	0.001850	0.079051	0.000843	0.021517	0.022734	0.094420	0.033167	0.216603	0.024875	0.004359	0.057673	0.027191	0.118191	0.003568	
0.326984	0.002337	0.031799	0.001286	0.031728	0.049853	0.142026	0.014087	0.173575	0.044851	0.007099	0.072210	0.020618	0.043618	0.037929	
