0.659803	0.004965	0.011870	0.000868	0.008834	0.046115	0.074641	0.069455	0.014100	0.065454	0.007034	0.005555	0.009284	0.009691	0.012332	
0.547059	0.004657	0.076722	0.001201	0.021643	0.029941	0.051552	0.093345	0.022270	0.078574	0.007887	0.008984	0.035570	0.015422	0.005174	
0.435008	0.005625	0.141213	0.000891	0.046505	0.026662	0.019462	0.105493	0.020301	0.106127	0.004587	0.007568	0.048260	0.013850	0.018449	
0.530346	0.001187	0.016151	0.011798	0.006125	0.064831	0.163448	0.012853	0.040109	0.013784	0.078612	0.015013	0.009986	0.027740	0.008015	
0.387163	0.002085	0.094838	0.004914	0.015569	0.031015	0.087396	0.041952	0.112741	0.035785	0.031922	0.040313	0.031499	0.077728	0.005081	
0.491491	0.001692	0.032097	0.007341	0.006846	0.040873	0.116419	0.049037	0.065006	0.026479	0.048306	0.025569	0.037837	0.044945	0.006062	
0.338153	0.002280	0.093217	0.004744	0.021031	0.039296	0.084762	0.017162	0.142504	0.030887	0.030675	0.049847	0.023509	0.097889	0.024044	
0.274951	0.002051	0.147329	0.001049	0.017694	0.012889	0.042698	0.038704	0.183862	0.034160	0.005785	0.063939	0.041473	0.126414	0.007000	
0.408117	0.002740	0.118511	0.001780	0.014453	0.027855	0.050036	0.037918	0.122970	0.038204	0.011617	0.041140	0.030915	0.084186	0.009557	
0.315067	0.002446	0.140614	0.002058	0.023086	0.027216	0.034135	0.026831	0.154095	0.033216	0.012574	0.051703	0.045519	0.105196	0.026243	
0.277832	0.004237	0.123542	0.000809	0.041393	0.041139	0.027880	0.016666	0.158380	0.055611	0.003999	0.053663	0.029177	0.108058	0.057614	
0.321105	0.001079	0.150660	0.004429	0.012277	0.026752	0.060868	0.013372	0.160036	0.014038	0.028736	0.052900	0.038084	0.109481	0.006182	
0.425071	0.003687	0.110762	0.001000	0.022363	0.021712	0.043274	0.074436	0.087798	0.063396	0.005930	0.031382	0.041412	0.060412	0.007364	
0.377533	0.003924	0.130304	0.002110	0.033082	0.026886	0.044230	0.068371	0.085961	0.070766	0.012880	0.030263	0.039280	0.059073	0.015337	
0.383375	0.003527	0.156191	0.002007	0.029939	0.019833	0.033247	0.075916	0.080517	0.068412	0.012228	0.027364	0.048179	0.055211	0.004051	
0.507959	0.005327	0.021261	0.000644	0.034874	0.037711	0.025019	0.098726	0.025674	0.079564	0.002689	0.013262	0.073952	0.017011	0.056327	
0.566793	0.003295	0.014975	0.000807	0.007960	0.010673	0.036601	0.134476	0.022869	0.058392	0.003983	0.014699	0.098795	0.015767	0.009916	
0.523007	0.005444	0.011607	0.000800	0.034850	0.039980	0.028377	0.099535	0.018281	0.080607	0.003785	0.010934	0.072810	0.011939	0.058043	
0.406931	0.007300	0.038400	0.003039	0.068293	0.085306	0.043263	0.015893	0.046360	0.093441	0.018846	0.015459	0.014087	0.030432	0.112950	
0.236527	0.002138	0.097533	0.001328	0.017603	0.017299	0.075735	0.029197	0.215818	0.032635	0.007471	0.078418	0.024528	0.149103	0.014668	
0.304550	0.002141	0.090894	0.002355	0.015940	0.022251	0.073712	0.035937	0.174417	0.032233	0.014496	0.063186	0.032998	0.120291	0.014599	
0.287336	0.001645	0.079612	0.001420	0.008532	0.011962	0.076305	0.043294	0.199974	0.025413	0.008175	0.073813	0.038107	0.138224	0.006188	
0.374054	0.002354	0.050196	0.000705	0.008848	0.010983	0.062205	0.074612	0.147524	0.037852	0.003320	0.056983	0.057844	0.102000	0.010520	
0.261583	0.002739	0.054448	0.001062	0.018804	0.025797	0.086848	0.025135	0.212380	0.035710	0.005820	0.078633	0.016017	0.146839	0.028185	
