0.593837	0.000984	0.014163	0.000702	0.062503	0.050409	0.066711	0.080771	0.013579	0.080096	0.002294	0.006083	0.015254	0.008522	0.004093	
0.450675	0.004679	0.069695	0.001079	0.035653	0.032433	0.027400	0.136750	0.035534	0.102024	0.009987	0.038931	0.022437	0.026100	0.006624	
0.450520	0.007055	0.018244	0.000605	0.042772	0.035279	0.012952	0.192905	0.020198	0.145899	0.010988	0.031374	0.012951	0.011354	0.006905	
0.289914	0.001392	0.065471	0.007183	0.014778	0.051279	0.059089	0.019164	0.125150	0.018835	0.030108	0.060878	0.017691	0.229038	0.010028	
0.264103	0.001311	0.107524	0.000713	0.035623	0.006704	0.215656	0.026422	0.253309	0.015396	0.003308	0.014496	0.024250	0.023107	0.008077	
0.308839	0.001915	0.085619	0.005070	0.018923	0.036481	0.083858	0.027113	0.136236	0.024011	0.021447	0.050842	0.025679	0.160688	0.013279	
0.334441	0.002138	0.103044	0.000606	0.024080	0.026022	0.117002	0.055024	0.202150	0.039369	0.013671	0.023836	0.032338	0.014544	0.011735	
0.354773	0.001909	0.105193	0.002324	0.010400	0.041115	0.054933	0.034189	0.174126	0.029912	0.024341	0.038284	0.041493	0.067943	0.019066	
0.341231	0.000684	0.082616	0.005603	0.013900	0.054763	0.042864	0.021763	0.126159	0.019578	0.029182	0.054792	0.023650	0.174653	0.008563	
0.347004	0.000912	0.133659	0.002349	0.006644	0.038929	0.061056	0.017014	0.183632	0.012879	0.023815	0.043094	0.044050	0.068631	0.016330	
0.340123	0.001214	0.118846	0.002972	0.006584	0.041203	0.058753	0.013805	0.181439	0.014055	0.025651	0.043343	0.043446	0.089324	0.019242	
0.360650	0.000859	0.133325	0.000977	0.008331	0.036795	0.074500	0.015432	0.210880	0.013731	0.021803	0.031224	0.048765	0.023537	0.019192	
0.442905	0.000929	0.199960	0.001901	0.014067	0.022026	0.025322	0.049544	0.040533	0.025618	0.008704	0.067911	0.044546	0.051466	0.004568	
0.419455	0.002065	0.179921	0.002186	0.012715	0.023603	0.017607	0.066631	0.045769	0.039369	0.011791	0.068000	0.042190	0.061787	0.006911	
0.424513	0.002347	0.181875	0.000956	0.014102	0.017932	0.034259	0.065501	0.069687	0.040690	0.008857	0.058067	0.047883	0.022053	0.011278	
0.529748	0.008338	0.037419	0.000880	0.025727	0.014283	0.012427	0.056380	0.022433	0.092062	0.007301	0.019951	0.081676	0.020176	0.071199	
0.563614	0.009416	0.019074	0.000791	0.024443	0.009440	0.011892	0.025426	0.019763	0.087933	0.006054	0.010177	0.101142	0.017276	0.093559	
0.506240	0.007583	0.040820	0.000529	0.031651	0.019399	0.017964	0.098416	0.024233	0.105870	0.007106	0.023569	0.059497	0.008679	0.048443	
0.511748	0.006653	0.038145	0.001566	0.027420	0.023303	0.022519	0.049345	0.037547	0.079739	0.010016	0.022167	0.069157	0.042098	0.058577	
0.349079	0.003360	0.050577	0.006498	0.014522	0.046682	0.028949	0.026268	0.084926	0.037937	0.027877	0.056187	0.034034	0.205545	0.027559	
0.365451	0.003447	0.059168	0.005610	0.013706	0.044842	0.025671	0.029191	0.089447	0.040184	0.026641	0.052672	0.038798	0.175915	0.029257	
0.340724	0.003508	0.071599	0.001938	0.031093	0.022139	0.116319	0.062737	0.152809	0.053026	0.010931	0.027398	0.029071	0.059324	0.017384	
0.350552	0.003273	0.080009	0.002488	0.027663	0.031357	0.076652	0.086322	0.119590	0.062431	0.015148	0.040140	0.021507	0.075492	0.007377	
0.316841	0.002160	0.094214	0.003122	0.025757	0.025869	0.114257	0.042582	0.155164	0.032200	0.013982	0.039087	0.025872	0.097855	0.011038	
