0.092819	0.001097	0.000145	0.025203	0.002241	0.017394	0.000937	0.010333	0.004309	0.048074	0.036741	0.002060	0.005173	0.010075	0.004101	0.007546	0.189589	0.007444	0.000885	0.026927	0.003523	0.000719	0.005162	0.001135	0.002592	0.004808	0.000793	0.010212	0.001985	0.005195	0.001720	0.091087	0.004200	0.001932	0.009197	0.070793	0.004531	0.098157	0.008327	0.007682	0.071902	0.001985	0.006712	0.001438	0.000840	0.000885	0.075143	0.011350	0.001626	0.001277	
0.020445	0.001728	0.000143	0.005534	0.003731	0.048806	0.001009	0.098503	0.015082	0.010647	0.020375	0.028188	0.073759	0.005368	0.023280	0.048373	0.041435	0.012292	0.001376	0.008643	0.008015	0.008557	0.009846	0.001853	0.003331	0.006918	0.000656	0.046218	0.006747	0.004132	0.001387	0.058879	0.009545	0.001740	0.132652	0.015444	0.042979	0.032059	0.018557	0.008073	0.015580	0.006747	0.011377	0.019073	0.000692	0.001376	0.035373	0.019490	0.002608	0.001381	
0.008160	0.011199	0.000144	0.002187	0.003352	0.049505	0.001089	0.099611	0.019320	0.004128	0.007993	0.016639	0.043444	0.007093	0.015161	0.028505	0.019857	0.084894	0.008742	0.005453	0.003233	0.005093	0.013222	0.010668	0.012428	0.005320	0.000938	0.025258	0.008621	0.006325	0.002072	0.065027	0.003862	0.004529	0.078084	0.006040	0.026365	0.034425	0.021257	0.020797	0.005994	0.008621	0.006965	0.011279	0.000995	0.008742	0.020822	0.127709	0.017340	0.001493	
0.005287	0.001172	0.000154	0.001435	0.002218	0.177152	0.000949	0.008134	0.177584	0.002631	0.003705	0.001314	0.003198	0.005394	0.003568	0.004792	0.010215	0.007954	0.000945	0.004126	0.001298	0.000502	0.090346	0.001146	0.002667	0.003916	0.000758	0.004924	0.078583	0.004859	0.001622	0.083279	0.001553	0.001848	0.005633	0.005050	0.008409	0.008286	0.133847	0.007563	0.003822	0.078583	0.003944	0.000937	0.000802	0.000945	0.012755	0.027170	0.001737	0.001290	
0.005386	0.001334	0.000145	0.001187	0.007546	0.073336	0.002827	0.046450	0.054292	0.002228	0.007472	0.012790	0.033340	0.046960	0.017998	0.027964	0.008469	0.009264	0.001070	0.010397	0.003641	0.003938	0.052551	0.001363	0.006505	0.012949	0.005772	0.032380	0.024079	0.043957	0.013811	0.043282	0.004431	0.014075	0.059896	0.003473	0.024871	0.010367	0.057318	0.039703	0.003128	0.024079	0.027120	0.008681	0.006174	0.001070	0.076561	0.018400	0.001995	0.003976	
0.003878	0.002993	0.000148	0.000906	0.005278	0.110973	0.001942	0.051360	0.096589	0.001674	0.006105	0.012214	0.031820	0.014817	0.014703	0.024323	0.006973	0.021961	0.002361	0.007092	0.003054	0.003768	0.055687	0.002914	0.006337	0.008796	0.001902	0.022308	0.042778	0.013802	0.004407	0.064355	0.003689	0.005039	0.057158	0.002983	0.023677	0.012165	0.082295	0.019375	0.002319	0.042778	0.010666	0.008292	0.002027	0.002361	0.028737	0.040937	0.004574	0.002710	
0.014732	0.003579	0.000144	0.003994	0.002196	0.055869	0.000929	0.018837	0.036689	0.007547	0.008194	0.001540	0.003810	0.080333	0.003700	0.005683	0.030533	0.026475	0.002815	0.006579	0.002066	0.000563	0.062008	0.003440	0.004921	0.004825	0.009738	0.025960	0.016298	0.074836	0.023443	0.040086	0.002467	0.024206	0.006742	0.011260	0.004664	0.023701	0.031705	0.053354	0.011170	0.016298	0.041437	0.001087	0.010423	0.002815	0.127120	0.042437	0.005487	0.001266	
0.009858	0.001470	0.000153	0.000902	0.034000	0.071949	0.013415	0.030252	0.004278	0.002123	0.035610	0.007691	0.019939	0.004484	0.048561	0.061369	0.006317	0.010249	0.001178	0.046785	0.020120	0.002414	0.004500	0.001937	0.027289	0.062594	0.000660	0.048547	0.001977	0.004095	0.001383	0.016737	0.024529	0.001675	0.035767	0.002294	0.035107	0.027817	0.087699	0.059686	0.002298	0.001977	0.025419	0.005241	0.000696	0.001178	0.048974	0.015509	0.002202	0.019099	
0.006720	0.000996	0.000168	0.001449	0.009129	0.153035	0.003673	0.011108	0.013056	0.003779	0.076308	0.002469	0.006208	0.011122	0.013186	0.045417	0.010156	0.006519	0.000812	0.015572	0.043277	0.000858	0.012434	0.002115	0.007794	0.032092	0.001462	0.090410	0.005865	0.010242	0.003310	0.015913	0.051600	0.003494	0.011039	0.003871	0.011219	0.054403	0.031879	0.022015	0.003836	0.005865	0.055536	0.001721	0.001554	0.000812	0.107145	0.010722	0.001456	0.005175	
0.025082	0.001262	0.000147	0.004938	0.035408	0.044697	0.014068	0.012935	0.023497	0.009447	0.015789	0.002652	0.006723	0.017192	0.047043	0.045112	0.036737	0.008695	0.001014	0.052095	0.005790	0.000898	0.020576	0.001352	0.028380	0.059587	0.002099	0.018094	0.010468	0.015345	0.004887	0.032144	0.007521	0.005135	0.011983	0.013820	0.029137	0.026397	0.105427	0.069129	0.013869	0.010468	0.014653	0.001838	0.002238	0.001014	0.046428	0.014875	0.001881	0.020035	
0.014837	0.000714	0.000148	0.001259	0.051320	0.042988	0.020386	0.008645	0.012292	0.002515	0.017319	0.002033	0.005095	0.006759	0.067047	0.063718	0.008746	0.004483	0.000588	0.070126	0.009287	0.000714	0.009668	0.000929	0.040195	0.086788	0.000922	0.021815	0.005516	0.006170	0.002027	0.012878	0.011980	0.002152	0.009052	0.003366	0.039137	0.015557	0.137264	0.089317	0.003328	0.005516	0.013918	0.001420	0.000977	0.000588	0.030766	0.007644	0.001028	0.029060	
0.012542	0.000802	0.000145	0.000770	0.048927	0.030757	0.019419	0.011861	0.009695	0.001486	0.010342	0.002899	0.007373	0.021831	0.064552	0.059591	0.005115	0.005178	0.000656	0.066201	0.005597	0.000971	0.016753	0.000913	0.038395	0.081473	0.002749	0.019371	0.004367	0.020415	0.006468	0.011232	0.007546	0.006614	0.013155	0.001975	0.038521	0.009872	0.129340	0.094138	0.001935	0.004367	0.017081	0.002004	0.002935	0.000656	0.043718	0.008452	0.001167	0.027680	
