0.528432	0.000761	0.023410	0.000630	0.063109	0.023865	0.031674	0.155622	0.020893	0.079427	0.002670	0.007870	0.023041	0.028745	0.009851	
0.441943	0.001933	0.128829	0.001463	0.041404	0.018658	0.038221	0.114554	0.018988	0.051550	0.007611	0.013338	0.035690	0.063282	0.022536	
0.508998	0.002402	0.074588	0.001799	0.022300	0.021048	0.032806	0.065310	0.025224	0.108876	0.009592	0.012975	0.073611	0.031452	0.009020	
0.476039	0.019854	0.013634	0.014276	0.005208	0.163583	0.149341	0.011787	0.020082	0.013071	0.081682	0.007353	0.009102	0.011425	0.003564	
0.377213	0.006251	0.084811	0.004548	0.021370	0.051915	0.090320	0.043753	0.136292	0.023363	0.026563	0.055441	0.023324	0.044662	0.010175	
0.449343	0.010919	0.065482	0.007887	0.015914	0.090017	0.097532	0.041132	0.052415	0.035444	0.045331	0.021665	0.029139	0.029260	0.008520	
0.357041	0.004310	0.042519	0.003161	0.021361	0.037339	0.099479	0.028827	0.193671	0.039869	0.017412	0.080754	0.023152	0.045385	0.005721	
0.292842	0.000766	0.156428	0.000636	0.010082	0.011335	0.032019	0.027250	0.144799	0.019318	0.010039	0.036380	0.044846	0.156518	0.056743	
0.150499	0.001758	0.165255	0.001353	0.007091	0.014896	0.068031	0.015025	0.060949	0.012511	0.008289	0.019422	0.015451	0.337294	0.122177	
0.383796	0.002871	0.101069	0.002137	0.016408	0.032264	0.042846	0.036632	0.179436	0.024741	0.019184	0.048435	0.043728	0.050201	0.016252	
0.338180	0.001641	0.137697	0.001260	0.005670	0.022273	0.026699	0.012647	0.220817	0.009534	0.017816	0.052987	0.053239	0.073406	0.026134	
0.340566	0.001348	0.129577	0.001048	0.007343	0.019061	0.032743	0.012309	0.246383	0.009633	0.016054	0.065950	0.051822	0.050459	0.015704	
0.406064	0.001521	0.129587	0.001170	0.026550	0.015761	0.034946	0.072567	0.088090	0.046330	0.009165	0.029273	0.046952	0.068514	0.023510	
0.410361	0.001064	0.165505	0.000841	0.038307	0.008864	0.032679	0.109522	0.038222	0.037829	0.005012	0.019917	0.037951	0.069206	0.024722	
0.446530	0.001336	0.156409	0.001033	0.036911	0.012749	0.027136	0.105283	0.074884	0.036460	0.008192	0.028166	0.045086	0.015042	0.004782	
0.535541	0.002195	0.024001	0.001654	0.041921	0.030531	0.033442	0.105647	0.032258	0.098038	0.009471	0.009576	0.048439	0.020962	0.006324	
0.560287	0.001046	0.023080	0.000832	0.008969	0.011302	0.016346	0.030520	0.019366	0.168468	0.004078	0.006485	0.107789	0.032861	0.008571	
0.516312	0.001044	0.022364	0.000831	0.047556	0.021544	0.037151	0.114357	0.055892	0.091844	0.004119	0.021646	0.040297	0.020577	0.004466	
0.377805	0.000942	0.079409	0.000763	0.024435	0.013439	0.043195	0.060905	0.032913	0.082385	0.003460	0.012672	0.044951	0.164677	0.058050	
0.362467	0.004084	0.065440	0.003002	0.019980	0.035493	0.083642	0.035490	0.141752	0.045607	0.016920	0.057998	0.030080	0.077314	0.020732	
0.359262	0.005875	0.079257	0.004286	0.015301	0.049659	0.081804	0.033318	0.073466	0.046527	0.024125	0.029819	0.030819	0.124712	0.041770	
0.245371	0.001308	0.069404	0.001013	0.019803	0.010069	0.109703	0.011700	0.287099	0.013519	0.005191	0.119807	0.010946	0.081048	0.014020	
0.431252	0.000923	0.049354	0.000742	0.012057	0.008387	0.050504	0.021406	0.125029	0.106594	0.003811	0.050776	0.071578	0.055378	0.012209	
0.336092	0.006241	0.054417	0.004542	0.016841	0.052529	0.108051	0.019950	0.183293	0.023137	0.026029	0.074216	0.016804	0.063882	0.013974	
