0.000694	0.001003	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000849	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.006536	0.000694	0.000694	0.001352	0.006317	0.000913	0.000694	0.000694	0.001587	0.013400	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.000694	0.939598	
0.000627	0.000965	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000796	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.002202	0.000627	0.000627	0.001722	0.001837	0.000992	0.000627	0.000627	0.001333	0.006040	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.000627	0.958400	
0.000612	0.000980	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000796	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.003616	0.000612	0.000612	0.008251	0.001070	0.003158	0.000612	0.000612	0.001705	0.003475	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.000612	0.951872	
0.000668	0.000978	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000823	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001190	0.000668	0.000668	0.001371	0.000955	0.000902	0.000668	0.000668	0.001500	0.007570	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.957327	
0.000604	0.001651	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001128	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.001112	0.000604	0.000604	0.001426	0.000838	0.000878	0.000604	0.000604	0.008354	0.005238	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.000604	0.954608	
0.000631	0.001331	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000981	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001456	0.000631	0.000631	0.002597	0.000801	0.001286	0.000631	0.000631	0.003046	0.005793	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.956840	
0.000599	0.000906	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000752	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.002254	0.000599	0.000599	0.002972	0.001463	0.001390	0.000599	0.000599	0.013812	0.004426	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.000599	0.947469	
0.000667	0.005845	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.003256	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.001138	0.000667	0.000667	0.001577	0.000835	0.000970	0.000667	0.000667	0.001364	0.014016	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.000667	0.943653	
0.000769	0.002137	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.001453	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.001247	0.000769	0.000769	0.001341	0.001056	0.000959	0.000769	0.000769	0.002551	0.014849	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.000769	0.942892	
0.000630	0.006066	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.003348	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.001962	0.000630	0.000630	0.001401	0.001706	0.000887	0.000630	0.000630	0.003319	0.013113	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.000630	0.942355	
0.000629	0.008530	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.004580	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.001008	0.000629	0.000629	0.001020	0.000878	0.000759	0.000629	0.000629	0.001694	0.015703	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.000629	0.940034	
0.000605	0.008130	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.004368	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000897	0.000605	0.000605	0.001059	0.000746	0.000757	0.000605	0.000605	0.004191	0.013870	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.000605	0.941157	
