0.041012	0.024265	0.033835	0.622351	0.041012	0.203691	0.033835	
0.028707	0.080716	0.028707	0.650456	0.071260	0.073624	0.066532	
0.065247	0.029190	0.046016	0.613324	0.142170	0.024382	0.079670	
0.543613	0.122940	0.031593	0.029190	0.024382	0.033997	0.214286	
0.361186	0.207884	0.099394	0.042790	0.047507	0.056941	0.184299	
0.402256	0.131921	0.045796	0.186945	0.024265	0.177375	0.031442	
0.667004	0.047619	0.023978	0.023978	0.125633	0.040527	0.071260	
0.052347	0.137454	0.614995	0.035799	0.061803	0.068896	0.028707	
0.102721	0.043197	0.524150	0.031293	0.031293	0.207483	0.059864	
0.149742	0.034079	0.366609	0.034079	0.041308	0.323236	0.050947	
0.277722	0.037629	0.366300	0.025974	0.023643	0.242757	0.025974	
0.044251	0.068641	0.354007	0.032056	0.046690	0.261324	0.193031	
0.028371	0.037717	0.376502	0.346128	0.044726	0.114820	0.051736	
0.023479	0.095238	0.435516	0.377646	0.023479	0.018849	0.025794	
0.046844	0.070100	0.209635	0.409635	0.021262	0.016611	0.225914	
0.024092	0.028843	0.028843	0.040719	0.812691	0.026468	0.038344	
0.024092	0.183237	0.019342	0.038344	0.677299	0.028843	0.028843	
0.076897	0.074504	0.024265	0.029050	0.292208	0.036227	0.466849	
0.033673	0.017007	0.024150	0.133673	0.276531	0.474150	0.040816	
0.062097	0.461147	0.064472	0.107228	0.090601	0.035969	0.178487	
0.077081	0.184995	0.096266	0.024323	0.062693	0.223364	0.331278	
0.347332	0.431670	0.024441	0.034079	0.026850	0.082272	0.053356	
0.053100	0.765331	0.021925	0.041110	0.031518	0.026721	0.060295	
0.682919	0.067167	0.057620	0.017047	0.033754	0.031367	0.110126	
