0.450067	0.001370	0.017313	0.000777	0.046244	0.019178	0.015843	0.114370	0.082541	0.111804	0.007009	0.007541	0.038707	0.045813	0.041420	
0.480013	0.002413	0.018480	0.000625	0.049946	0.019363	0.016108	0.127619	0.049799	0.118183	0.011999	0.017356	0.043918	0.029028	0.015149	
0.498384	0.002830	0.024430	0.001058	0.052316	0.023770	0.026134	0.123996	0.028842	0.119378	0.013930	0.010167	0.051992	0.017572	0.005202	
0.362363	0.007169	0.065981	0.006799	0.010355	0.075351	0.139701	0.058440	0.153547	0.011009	0.032815	0.033437	0.007914	0.027950	0.007169	
0.365360	0.006214	0.079518	0.004625	0.010584	0.053112	0.101544	0.054312	0.143247	0.018149	0.028489	0.049698	0.016971	0.056368	0.011809	
0.364954	0.001294	0.057449	0.005093	0.019508	0.054689	0.092921	0.040937	0.174140	0.040078	0.005606	0.033487	0.016729	0.057009	0.036107	
0.380368	0.002558	0.066704	0.008244	0.017859	0.084928	0.152009	0.022096	0.163657	0.022215	0.011154	0.022158	0.019425	0.018166	0.008459	
0.306824	0.001193	0.226580	0.000899	0.007283	0.015809	0.049901	0.014659	0.066455	0.017965	0.006177	0.061730	0.055171	0.155166	0.014187	
0.293657	0.002208	0.193790	0.001518	0.005657	0.021923	0.058487	0.020546	0.101087	0.014977	0.010670	0.040234	0.043924	0.149132	0.042190	
0.302095	0.001938	0.142339	0.002094	0.007060	0.025501	0.058664	0.018781	0.147395	0.019294	0.008966	0.030363	0.033912	0.136017	0.065580	
0.297992	0.001119	0.152488	0.003605	0.006893	0.040001	0.083730	0.011364	0.147937	0.013847	0.005155	0.032993	0.031256	0.122311	0.049310	
0.323048	0.006515	0.133519	0.000859	0.006027	0.017682	0.048926	0.053266	0.112931	0.018812	0.030415	0.034132	0.033835	0.126929	0.053103	
0.376898	0.001935	0.136115	0.000616	0.027293	0.016972	0.033950	0.071948	0.053383	0.065578	0.009849	0.029551	0.050408	0.102041	0.023464	
0.376778	0.001087	0.159363	0.000541	0.028042	0.016740	0.033874	0.071552	0.033810	0.066620	0.006134	0.043049	0.053885	0.104457	0.004067	
0.419392	0.007539	0.084208	0.000862	0.030425	0.024866	0.045205	0.125318	0.032055	0.071105	0.035934	0.025908	0.038745	0.054781	0.003656	
0.613498	0.001546	0.014585	0.000605	0.054928	0.005806	0.010950	0.016812	0.020941	0.113627	0.006278	0.012714	0.107627	0.014419	0.005662	
0.571935	0.001243	0.020734	0.000607	0.046183	0.005298	0.009483	0.015617	0.058004	0.098222	0.004816	0.039013	0.090667	0.032034	0.006143	
0.475180	0.015332	0.026061	0.001295	0.021819	0.027704	0.063255	0.119276	0.045963	0.045125	0.071014	0.018286	0.041090	0.020908	0.007692	
0.418685	0.001650	0.013063	0.000745	0.027482	0.008862	0.013231	0.033100	0.169695	0.069308	0.006894	0.007106	0.043834	0.090253	0.096093	
0.404511	0.006050	0.058758	0.001073	0.014203	0.017320	0.034828	0.066340	0.133582	0.037876	0.027707	0.088419	0.024758	0.076980	0.007595	
0.368397	0.010979	0.056008	0.001287	0.006937	0.023526	0.054402	0.086661	0.134447	0.020685	0.050690	0.040810	0.017669	0.082030	0.045473	
0.356710	0.002012	0.064483	0.004453	0.008502	0.045549	0.081622	0.023255	0.201389	0.018284	0.008504	0.085156	0.009965	0.073199	0.016917	
0.375190	0.002257	0.060509	0.000960	0.005790	0.010077	0.018908	0.029420	0.200073	0.024204	0.009586	0.140015	0.012921	0.104367	0.005722	
0.349794	0.003805	0.081404	0.008436	0.011750	0.088560	0.161095	0.030540	0.168499	0.009257	0.017089	0.027294	0.009993	0.025873	0.006611	
