0.026531	0.024150	0.105102	0.031293	0.021769	0.033673	0.757483	
0.119388	0.026531	0.659864	0.040816	0.059864	0.040816	0.052721	
0.031218	0.069223	0.753308	0.033593	0.038344	0.033593	0.040719	
0.812245	0.036054	0.036054	0.019388	0.031293	0.038435	0.026531	
0.335243	0.214960	0.082884	0.151280	0.118261	0.064016	0.033356	
0.472895	0.091033	0.203205	0.095806	0.062393	0.045687	0.028981	
0.694454	0.162689	0.016807	0.030924	0.045042	0.023866	0.026218	
0.038163	0.052347	0.059439	0.033435	0.031071	0.586626	0.198919	
0.213260	0.041012	0.031442	0.222830	0.026658	0.433356	0.031442	
0.160152	0.039087	0.024559	0.603251	0.029402	0.043929	0.099620	
0.085042	0.061513	0.035630	0.357983	0.101513	0.150924	0.207395	
0.161324	0.117422	0.029617	0.505226	0.029617	0.063763	0.093031	
0.034811	0.032512	0.271593	0.398030	0.050903	0.181938	0.030213	
0.056146	0.032890	0.139867	0.351495	0.060797	0.309635	0.049169	
0.060797	0.060797	0.295681	0.486379	0.037542	0.032890	0.025914	
0.033916	0.031518	0.043508	0.033916	0.667009	0.113052	0.077081	
0.053485	0.024500	0.065562	0.029331	0.756384	0.043823	0.026915	
0.058036	0.024382	0.033997	0.021978	0.774382	0.024382	0.062843	
0.152721	0.026531	0.047959	0.043197	0.331293	0.259864	0.138435	
0.045255	0.444782	0.026342	0.035799	0.295846	0.035799	0.116177	
0.164596	0.116287	0.060732	0.142857	0.130780	0.311939	0.072809	
0.161790	0.566609	0.024441	0.036489	0.118417	0.058176	0.034079	
0.093868	0.388832	0.237753	0.026721	0.055498	0.161014	0.036314	
0.060007	0.565973	0.045687	0.033754	0.062393	0.110126	0.122059	
