0.450968	0.005545	0.066718	0.000650	0.035697	0.024447	0.052494	0.081796	0.035013	0.102702	0.002796	0.018623	0.052132	0.033296	0.037123	
0.594921	0.003223	0.067209	0.001163	0.019440	0.017457	0.020284	0.080364	0.031340	0.051870	0.006196	0.022367	0.055118	0.022338	0.006710	
0.525242	0.007269	0.018032	0.001274	0.031325	0.029134	0.022308	0.125361	0.022224	0.111317	0.007035	0.006997	0.072641	0.012672	0.007168	
0.431274	0.001262	0.077065	0.008669	0.023772	0.062315	0.110663	0.042285	0.083606	0.015512	0.055787	0.011467	0.032436	0.034332	0.009554	
0.383542	0.000914	0.086305	0.010498	0.026793	0.071856	0.131032	0.037758	0.091960	0.012392	0.067945	0.014146	0.028542	0.029568	0.006749	
0.434086	0.000864	0.074513	0.007754	0.019535	0.053989	0.100372	0.040704	0.103777	0.008627	0.050164	0.024731	0.031063	0.044254	0.005568	
0.380630	0.000979	0.067516	0.007464	0.031417	0.053049	0.142478	0.025407	0.091683	0.034887	0.048080	0.019888	0.019332	0.037867	0.039324	
0.455791	0.002736	0.102319	0.001091	0.008061	0.031011	0.021267	0.036711	0.120230	0.012608	0.005928	0.024189	0.040897	0.116917	0.020244	
0.359765	0.002798	0.115633	0.000927	0.021230	0.031457	0.065075	0.016590	0.117750	0.038736	0.004764	0.026836	0.027250	0.117466	0.053722	
0.292445	0.004154	0.113563	0.001071	0.014266	0.046046	0.049933	0.014698	0.161902	0.028231	0.005724	0.015059	0.031263	0.170347	0.051300	
0.228592	0.005198	0.146275	0.000824	0.006130	0.057356	0.017818	0.011801	0.198835	0.011584	0.004008	0.011752	0.037668	0.221867	0.040291	
0.331213	0.002054	0.127394	0.002669	0.021307	0.034556	0.071629	0.021314	0.132116	0.030155	0.016743	0.044952	0.026686	0.102766	0.034446	
0.439014	0.001331	0.211668	0.000754	0.026269	0.013139	0.023919	0.037208	0.044851	0.039431	0.003442	0.063429	0.039535	0.042727	0.013284	
0.494461	0.001921	0.152697	0.000758	0.020173	0.015130	0.019308	0.049305	0.055050	0.035864	0.003591	0.047975	0.044132	0.048940	0.010694	
0.434438	0.001210	0.171442	0.001996	0.023775	0.017011	0.037294	0.044088	0.070400	0.034780	0.012169	0.066070	0.038380	0.041186	0.005762	
0.466682	0.008588	0.023196	0.000553	0.034703	0.028484	0.013782	0.137158	0.033922	0.130889	0.002552	0.015585	0.077676	0.020989	0.005242	
0.567279	0.006875	0.014352	0.000675	0.028069	0.023801	0.012949	0.124618	0.017319	0.104290	0.003045	0.006770	0.073147	0.011265	0.005547	
0.456863	0.007994	0.017063	0.000740	0.040220	0.029614	0.046392	0.118148	0.022761	0.135981	0.003481	0.005707	0.066625	0.018024	0.030386	
0.482141	0.001234	0.026013	0.001608	0.037930	0.015451	0.141731	0.018265	0.046957	0.075300	0.009211	0.016432	0.012496	0.026447	0.088784	
0.159540	0.001474	0.080388	0.001013	0.010015	0.010188	0.068063	0.027190	0.295254	0.023446	0.009091	0.129927	0.015849	0.157903	0.010659	
0.319680	0.002335	0.082609	0.001618	0.011893	0.024802	0.053744	0.034701	0.191818	0.024007	0.010997	0.066940	0.029180	0.126559	0.019119	
0.319479	0.000903	0.059170	0.000969	0.017015	0.010092	0.089546	0.019297	0.196857	0.032283	0.007209	0.082874	0.014043	0.110223	0.040038	
0.442745	0.000913	0.048028	0.000965	0.007079	0.008753	0.048581	0.040179	0.173245	0.013442	0.006897	0.072177	0.028503	0.095927	0.012566	
0.230471	0.002045	0.067707	0.001439	0.015279	0.016180	0.075210	0.033616	0.238957	0.035995	0.010968	0.099592	0.020601	0.130972	0.020967	
