0.028572	0.051205	0.000548	0.021364	0.013531	0.026822	0.021448	0.078973	0.032099	0.010029	0.006469	0.040800	0.009939	0.064934	0.003733	0.033752	0.004615	0.002837	0.021765	0.006469	0.008036	0.000148	0.046499	0.033603	0.002419	0.042000	0.029497	0.029324	0.000640	0.000148	0.023323	0.014110	0.008432	0.001901	0.002299	0.039194	0.031393	0.030044	0.004385	0.000727	0.003733	0.000148	0.027182	0.012771	0.007522	0.000148	0.090216	0.000697	0.006196	0.023363	
0.012215	0.029368	0.000771	0.095160	0.011813	0.043586	0.027551	0.019674	0.035424	0.120581	0.003705	0.038921	0.014759	0.036604	0.001960	0.018374	0.008690	0.001454	0.023920	0.003705	0.004134	0.000148	0.026230	0.006129	0.012069	0.005368	0.019941	0.016250	0.000915	0.000148	0.013189	0.017854	0.101117	0.002880	0.001235	0.009589	0.058346	0.006583	0.010307	0.001537	0.001960	0.000148	0.018614	0.014540	0.004298	0.000148	0.050830	0.006839	0.014649	0.025769	
0.004797	0.075351	0.000630	0.057424	0.002219	0.053247	0.011027	0.015381	0.004178	0.070274	0.009467	0.006173	0.014181	0.095733	0.000921	0.043672	0.008536	0.001332	0.002863	0.009467	0.001856	0.000141	0.068532	0.007502	0.008105	0.007707	0.006173	0.039602	0.000742	0.000141	0.034336	0.006604	0.058939	0.002283	0.000609	0.012412	0.047504	0.010425	0.011926	0.001753	0.000921	0.000141	0.013690	0.002836	0.011021	0.000141	0.133037	0.004037	0.016963	0.003050	
0.005363	0.006770	0.000982	0.049688	0.004816	0.016793	0.065310	0.028447	0.006355	0.056569	0.000848	0.013501	0.091100	0.007319	0.002785	0.006661	0.049355	0.001920	0.004386	0.000848	0.005950	0.000148	0.005278	0.008555	0.018336	0.007660	0.020743	0.004928	0.001174	0.000148	0.002713	0.043787	0.047450	0.003802	0.001731	0.053208	0.055934	0.006855	0.098747	0.013632	0.002785	0.000148	0.011959	0.004498	0.000965	0.000148	0.010117	0.003283	0.140883	0.004616	
0.004761	0.005152	0.001192	0.031654	0.004009	0.009644	0.079623	0.018686	0.007622	0.031315	0.000614	0.011776	0.109673	0.004914	0.001758	0.006076	0.060311	0.002180	0.005187	0.000614	0.003689	0.000149	0.003558	0.007679	0.019541	0.005659	0.015664	0.003233	0.001433	0.000149	0.001853	0.053309	0.026278	0.004724	0.001114	0.061605	0.050219	0.004781	0.120341	0.016585	0.001758	0.000149	0.007555	0.005486	0.000691	0.000149	0.006773	0.001880	0.171705	0.005526	
0.003432	0.005268	0.002277	0.069500	0.004101	0.019524	0.063447	0.018272	0.006858	0.073602	0.000460	0.011935	0.090455	0.003351	0.002098	0.008580	0.052922	0.003904	0.004630	0.000460	0.004438	0.000148	0.002439	0.009310	0.021622	0.003328	0.016379	0.002807	0.002769	0.000148	0.001294	0.039412	0.061730	0.009484	0.001318	0.044392	0.068585	0.003664	0.087934	0.012153	0.002098	0.000148	0.011543	0.007933	0.000512	0.000148	0.004601	0.004229	0.125450	0.004909	
0.023773	0.006283	0.001878	0.030014	0.004277	0.004135	0.059035	0.073447	0.005066	0.008495	0.000651	0.009740	0.084540	0.005284	0.001920	0.012819	0.048772	0.005351	0.003439	0.000651	0.004043	0.000151	0.003823	0.042034	0.015253	0.047518	0.014750	0.003896	0.002276	0.000151	0.001987	0.037278	0.007146	0.007723	0.001212	0.081810	0.043276	0.028275	0.084441	0.011678	0.001920	0.000151	0.030486	0.006274	0.000735	0.000151	0.007287	0.000614	0.120463	0.003629	
0.008332	0.004998	0.001547	0.085845	0.019909	0.026278	0.022271	0.095954	0.022034	0.099678	0.000538	0.057041	0.029858	0.004156	0.012860	0.006792	0.013281	0.002745	0.015307	0.000538	0.028115	0.000147	0.003015	0.008226	0.012341	0.004913	0.081576	0.010467	0.001870	0.000147	0.001581	0.012319	0.083592	0.006283	0.007775	0.008798	0.093103	0.013203	0.009354	0.001406	0.012860	0.000147	0.015754	0.011619	0.000604	0.000147	0.005720	0.005677	0.013288	0.015987	
0.031161	0.004844	0.001391	0.030549	0.023678	0.004480	0.025721	0.153145	0.031519	0.011511	0.000547	0.067028	0.027389	0.004208	0.013189	0.010857	0.011369	0.004544	0.021710	0.000547	0.028833	0.000151	0.003054	0.040765	0.005022	0.047866	0.085776	0.011125	0.001677	0.000151	0.001602	0.015113	0.009675	0.005588	0.007974	0.045847	0.064738	0.037422	0.007365	0.001138	0.013189	0.000151	0.031044	0.014670	0.000613	0.000151	0.005791	0.000782	0.010447	0.022895	
0.017689	0.006982	0.001310	0.028278	0.024127	0.005926	0.013124	0.183153	0.006957	0.013038	0.000822	0.063116	0.034929	0.007070	0.020060	0.010324	0.011654	0.003718	0.005465	0.000822	0.043956	0.000147	0.005100	0.029462	0.005150	0.033488	0.120786	0.016823	0.001578	0.000147	0.002623	0.006475	0.010955	0.005246	0.012094	0.033953	0.090035	0.035066	0.009130	0.001375	0.020060	0.000147	0.022382	0.005543	0.000935	0.000147	0.009772	0.000863	0.012969	0.005035	
