0.010381	0.048568	0.032297	0.020774	0.005257	0.005939	0.020812	0.022517	0.002508	0.004393	0.028630	0.004626	0.005379	0.002868	0.001070	0.010540	0.002363	0.007298	0.001450	0.007520	0.000975	0.047203	0.000822	0.028675	0.003156	0.023418	0.003849	0.001084	0.008832	0.036479	0.000706	0.026806	0.005797	0.014140	0.002756	0.006239	0.002013	0.002844	0.109184	0.008473	0.006999	0.216591	0.089430	0.001437	0.035800	0.045125	0.014140	0.001378	0.007694	0.002767	
0.014454	0.048848	0.041268	0.020550	0.008499	0.006287	0.021694	0.015261	0.009032	0.016201	0.031330	0.007571	0.002033	0.006684	0.003560	0.018884	0.010829	0.011847	0.002758	0.002803	0.004056	0.045983	0.002617	0.020176	0.003316	0.014858	0.001484	0.001653	0.013825	0.024697	0.000723	0.063950	0.021717	0.009600	0.009975	0.007017	0.000824	0.007305	0.073799	0.024857	0.007382	0.146417	0.062042	0.001723	0.044716	0.039932	0.009600	0.001435	0.028660	0.005268	
0.015876	0.036709	0.033585	0.010255	0.008744	0.029486	0.023096	0.015848	0.002978	0.005251	0.024904	0.007655	0.001880	0.004708	0.001244	0.017282	0.003849	0.012190	0.002924	0.002585	0.001510	0.056668	0.000945	0.028863	0.015403	0.021191	0.001376	0.001699	0.005847	0.025648	0.002870	0.056389	0.008261	0.009968	0.003277	0.007525	0.000772	0.003286	0.076645	0.028315	0.035061	0.152075	0.080838	0.006410	0.034171	0.042421	0.009968	0.006310	0.009434	0.005807	
0.065549	0.006260	0.013864	0.008845	0.073961	0.004472	0.012520	0.000997	0.002168	0.003811	0.077871	0.064117	0.001812	0.037872	0.000913	0.139911	0.027293	0.103624	0.002468	0.002502	0.010044	0.018818	0.000697	0.002426	0.002051	0.003351	0.001318	0.013318	0.012676	0.001536	0.000475	0.084491	0.052670	0.000674	0.002384	0.005742	0.000727	0.015970	0.004371	0.054540	0.004524	0.008487	0.006049	0.001642	0.014298	0.013059	0.000674	0.000908	0.007020	0.004231	
0.051792	0.037319	0.029752	0.034553	0.058328	0.007117	0.006835	0.001346	0.016031	0.028884	0.058998	0.050872	0.002827	0.028876	0.006222	0.115179	0.018165	0.081710	0.001065	0.003936	0.006713	0.010147	0.004531	0.003800	0.003502	0.005314	0.002035	0.010526	0.023536	0.002103	0.000732	0.044887	0.035054	0.000891	0.017722	0.003374	0.001085	0.010688	0.006093	0.039162	0.007846	0.011870	0.009369	0.001979	0.035937	0.006185	0.000891	0.001492	0.051167	0.001565	
0.050572	0.035664	0.032654	0.034361	0.057725	0.004691	0.011233	0.001059	0.015530	0.027977	0.057599	0.050339	0.003019	0.028399	0.006031	0.113871	0.017374	0.080864	0.001864	0.004207	0.006425	0.015484	0.004393	0.002625	0.002241	0.004652	0.002171	0.010419	0.023035	0.001637	0.000508	0.058225	0.033507	0.000713	0.017168	0.005379	0.001153	0.010210	0.004698	0.035904	0.004958	0.009090	0.006546	0.001450	0.037472	0.010422	0.000713	0.000984	0.049535	0.003252	
0.080158	0.006458	0.006467	0.021911	0.109753	0.004780	0.007088	0.000779	0.002446	0.004317	0.080812	0.095121	0.005707	0.045809	0.001018	0.207438	0.005625	0.153797	0.000622	0.008002	0.002136	0.005821	0.000772	0.002165	0.002043	0.006930	0.004067	0.019707	0.010262	0.001184	0.000471	0.017547	0.010788	0.000537	0.002692	0.004490	0.002099	0.003364	0.003398	0.013251	0.004510	0.006406	0.005222	0.001051	0.007267	0.003649	0.000537	0.000903	0.007623	0.000998	
0.010670	0.012080	0.076360	0.021066	0.005840	0.004659	0.079846	0.001930	0.004031	0.007162	0.010886	0.005162	0.004684	0.003504	0.001641	0.012182	0.003735	0.008123	0.014104	0.006548	0.001463	0.118005	0.001229	0.003796	0.002477	0.006996	0.003353	0.001172	0.009921	0.003038	0.000569	0.260213	0.007182	0.001266	0.004443	0.035338	0.001755	0.002347	0.008888	0.010191	0.005469	0.017329	0.010095	0.001189	0.059770	0.084220	0.001266	0.001093	0.012604	0.029112	
0.038825	0.009958	0.037050	0.054186	0.020230	0.005708	0.047345	0.002545	0.002512	0.004419	0.042077	0.017591	0.015675	0.014272	0.001056	0.038780	0.020510	0.028297	0.006690	0.022066	0.007580	0.056892	0.000805	0.004846	0.002954	0.018261	0.011109	0.003738	0.026262	0.004041	0.000650	0.150801	0.039642	0.001648	0.002763	0.024200	0.005631	0.012132	0.012122	0.042828	0.006568	0.023334	0.013116	0.001832	0.031602	0.040721	0.001648	0.001282	0.008002	0.013199	
0.067435	0.006596	0.007475	0.173321	0.028518	0.009923	0.044980	0.000965	0.002381	0.004178	0.043650	0.024767	0.052569	0.012863	0.001009	0.054345	0.004568	0.039913	0.000829	0.074150	0.001766	0.009663	0.000772	0.004394	0.005113	0.053598	0.037154	0.005221	0.062200	0.001471	0.001036	0.019273	0.008731	0.000662	0.002617	0.033443	0.018655	0.002771	0.005126	0.015436	0.011508	0.007988	0.010034	0.002275	0.007925	0.005091	0.000662	0.002155	0.007393	0.001432	
