0.021769	0.064626	0.033673	0.059864	0.038435	0.745578	0.036054	
0.106218	0.127395	0.035630	0.021513	0.146218	0.503866	0.059160	
0.036666	0.140782	0.172259	0.019716	0.046351	0.523348	0.060879	
0.270481	0.102234	0.021666	0.019296	0.033514	0.028775	0.524035	
0.179582	0.035714	0.038073	0.030997	0.262129	0.040431	0.413073	
0.171697	0.077800	0.023810	0.033199	0.253856	0.030852	0.408786	
0.054711	0.021614	0.021614	0.064168	0.038163	0.021614	0.778116	
0.035630	0.722689	0.026218	0.052101	0.063866	0.059160	0.040336	
0.202754	0.325645	0.031670	0.178657	0.038898	0.079862	0.142513	
0.043929	0.031823	0.056036	0.603251	0.036666	0.026980	0.201314	
0.093573	0.095904	0.028305	0.671662	0.032967	0.018981	0.058608	
0.031900	0.046463	0.022191	0.573162	0.027046	0.019764	0.279473	
0.039591	0.284395	0.025734	0.032662	0.549984	0.039591	0.028044	
0.091242	0.105228	0.084249	0.056277	0.571429	0.028305	0.063270	
0.035463	0.042489	0.049515	0.136166	0.639679	0.035463	0.061224	
0.041110	0.101062	0.671805	0.019527	0.021925	0.122645	0.021925	
0.034161	0.077640	0.531746	0.041408	0.249137	0.038992	0.026915	
0.043197	0.028912	0.676531	0.076531	0.031293	0.043197	0.100340	
0.024150	0.276531	0.440816	0.045578	0.019388	0.036054	0.157483	
0.533673	0.055102	0.290816	0.033673	0.024150	0.026531	0.036054	
0.272417	0.243778	0.100580	0.045687	0.095806	0.043300	0.198432	
0.400832	0.034327	0.039182	0.034327	0.165395	0.124133	0.201803	
0.292318	0.031978	0.024678	0.053876	0.392075	0.114703	0.090372	
0.592226	0.028981	0.143539	0.050460	0.024207	0.083873	0.076713	
