0.556386	0.001783	0.022821	0.000631	0.016802	0.059807	0.108566	0.059121	0.019490	0.061901	0.005552	0.010335	0.037411	0.017188	0.022204	
0.536109	0.001948	0.043862	0.001204	0.032870	0.024655	0.048953	0.111540	0.035806	0.062020	0.007828	0.026298	0.038381	0.023556	0.004970	
0.468362	0.004064	0.020193	0.001091	0.036423	0.011167	0.023138	0.134178	0.023973	0.136276	0.014064	0.012287	0.095329	0.014086	0.005369	
0.411051	0.001488	0.097099	0.008236	0.025401	0.055116	0.142792	0.009294	0.110502	0.010739	0.027376	0.036221	0.016245	0.041798	0.006642	
0.393968	0.001745	0.099297	0.009466	0.034671	0.037362	0.116108	0.033194	0.119689	0.017124	0.031868	0.046044	0.015998	0.039396	0.004069	
0.406432	0.002577	0.082043	0.007464	0.033259	0.032486	0.095930	0.047553	0.119498	0.022527	0.028186	0.053484	0.013281	0.047832	0.007448	
0.417063	0.000884	0.085929	0.010633	0.030585	0.051542	0.140531	0.009988	0.100004	0.023788	0.032905	0.035051	0.010187	0.021651	0.029258	
0.378364	0.001821	0.149323	0.000938	0.017793	0.034969	0.057308	0.038265	0.108809	0.030279	0.006576	0.019061	0.053137	0.094228	0.009130	
0.422702	0.002534	0.100035	0.001013	0.009108	0.059674	0.108108	0.010083	0.107734	0.013625	0.008572	0.030743	0.025859	0.084993	0.015217	
0.317014	0.001387	0.186931	0.000642	0.011226	0.033228	0.032243	0.009142	0.129674	0.034070	0.004419	0.013999	0.053209	0.122534	0.050282	
0.286046	0.001317	0.216077	0.000768	0.013803	0.026194	0.023832	0.013370	0.144966	0.025646	0.004637	0.014409	0.061150	0.134578	0.033205	
0.292269	0.003206	0.162734	0.002934	0.017381	0.032118	0.061956	0.014136	0.164556	0.016184	0.016399	0.041825	0.042509	0.120714	0.011078	
0.426004	0.000989	0.148186	0.000673	0.024516	0.024410	0.037117	0.066088	0.094885	0.020761	0.003348	0.022889	0.040662	0.084624	0.004850	
0.451971	0.001333	0.124957	0.000849	0.032276	0.010680	0.013358	0.097481	0.087264	0.029428	0.004877	0.033315	0.033837	0.073122	0.005253	
0.447427	0.001615	0.111619	0.002056	0.031792	0.016944	0.033061	0.087049	0.088659	0.032172	0.009308	0.034824	0.032477	0.064899	0.006096	
0.432318	0.004823	0.024455	0.000632	0.035098	0.007491	0.012320	0.132703	0.035411	0.147390	0.014925	0.013188	0.106194	0.025588	0.007463	
0.474198	0.003904	0.017881	0.000719	0.034811	0.012131	0.018395	0.131711	0.018867	0.140225	0.012484	0.009867	0.093836	0.014206	0.016765	
0.490078	0.002835	0.015504	0.000746	0.020934	0.035543	0.041572	0.076357	0.021437	0.121336	0.009194	0.008555	0.059628	0.023417	0.072864	
0.520985	0.001144	0.026477	0.001917	0.008386	0.065826	0.093880	0.012644	0.034675	0.067910	0.007403	0.013368	0.010133	0.031323	0.103930	
0.175453	0.010045	0.087104	0.001258	0.016596	0.011299	0.024690	0.031589	0.261308	0.029376	0.030665	0.114426	0.026724	0.175774	0.003693	
0.313313	0.006635	0.062304	0.000939	0.014658	0.026525	0.034670	0.034270	0.170815	0.049422	0.020048	0.076355	0.020333	0.121637	0.048077	
0.260448	0.007562	0.078225	0.001182	0.010151	0.031478	0.048939	0.010359	0.210448	0.028568	0.023284	0.089559	0.013650	0.147471	0.038677	
0.345024	0.006549	0.068542	0.000871	0.026574	0.008768	0.017046	0.078656	0.174656	0.027141	0.019555	0.090596	0.012723	0.117854	0.005444	
0.354784	0.005659	0.060836	0.001188	0.009456	0.046802	0.080045	0.012709	0.155600	0.029311	0.017913	0.066760	0.012995	0.109307	0.036636	
