0.019481	0.019481	0.124744	0.048189	0.438141	0.100820	0.249146	
0.057620	0.036140	0.026594	0.071940	0.165019	0.403682	0.239004	
0.053100	0.031518	0.029120	0.026721	0.050702	0.101062	0.707777	
0.507483	0.071769	0.036054	0.119388	0.212245	0.019388	0.033673	
0.587190	0.084842	0.021462	0.089537	0.028504	0.136486	0.051979	
0.458772	0.142857	0.040719	0.050221	0.038344	0.214116	0.054971	
0.661513	0.028571	0.165042	0.054454	0.033277	0.021513	0.035630	
0.040816	0.069388	0.050340	0.407483	0.209864	0.107483	0.114626	
0.043823	0.150104	0.084886	0.237060	0.427881	0.036577	0.019669	
0.022245	0.068474	0.285019	0.533194	0.039277	0.024678	0.027112	
0.030780	0.063566	0.187688	0.618602	0.023754	0.047173	0.028438	
0.169053	0.191058	0.061474	0.376877	0.120154	0.034579	0.046804	
0.023588	0.039867	0.025914	0.400332	0.139867	0.344518	0.025914	
0.035216	0.060797	0.028239	0.307309	0.021262	0.509635	0.037542	
0.112483	0.070427	0.033044	0.247997	0.044726	0.423231	0.068091	
0.024323	0.062693	0.041110	0.043508	0.021925	0.029120	0.777321	
0.029190	0.024382	0.094093	0.029190	0.029190	0.098901	0.695055	
0.029190	0.033997	0.413805	0.024382	0.036401	0.026786	0.435440	
0.101549	0.041308	0.590706	0.034079	0.159380	0.024441	0.048537	
0.062393	0.647119	0.019434	0.031367	0.052847	0.048074	0.138766	
0.040914	0.415615	0.272417	0.033754	0.038527	0.095806	0.102966	
0.056172	0.505201	0.218793	0.053745	0.107143	0.027046	0.031900	
0.036577	0.427881	0.029331	0.026915	0.036577	0.394065	0.048654	
0.055632	0.365728	0.207074	0.046016	0.252747	0.031593	0.041209	
