0.399614	0.002631	0.071715	0.000944	0.022015	0.030555	0.043253	0.113706	0.060790	0.115713	0.005702	0.021217	0.035216	0.054994	0.021936	
0.451427	0.002235	0.041591	0.001917	0.024662	0.026691	0.045758	0.133339	0.034789	0.133874	0.007963	0.012413	0.037040	0.033199	0.013100	
0.437917	0.003290	0.026911	0.001542	0.027233	0.017886	0.027743	0.167920	0.031087	0.169881	0.008166	0.009615	0.031981	0.030341	0.008487	
0.515814	0.001058	0.028028	0.008297	0.030192	0.046159	0.134578	0.021557	0.072416	0.018133	0.032533	0.032925	0.018903	0.031666	0.007742	
0.407450	0.003239	0.078902	0.006265	0.029770	0.037661	0.098561	0.018206	0.129426	0.016693	0.030407	0.051111	0.019004	0.060790	0.012514	
0.400885	0.005110	0.057214	0.005319	0.027405	0.031483	0.086108	0.040268	0.116362	0.038235	0.031181	0.039168	0.017704	0.084138	0.019422	
0.425877	0.005799	0.062150	0.008202	0.025558	0.044191	0.127808	0.008694	0.096918	0.007985	0.044723	0.025029	0.008887	0.087332	0.020847	
0.365522	0.003097	0.112573	0.001810	0.014333	0.050562	0.087955	0.017338	0.099836	0.017818	0.013100	0.031279	0.032018	0.108319	0.044439	
0.386901	0.002731	0.087613	0.001792	0.011563	0.057292	0.106389	0.013357	0.080888	0.013986	0.012190	0.023474	0.025941	0.122163	0.053718	
0.267482	0.004715	0.228641	0.000765	0.019368	0.029887	0.018035	0.012692	0.174646	0.011810	0.013623	0.058257	0.062382	0.077246	0.020453	
0.336065	0.001405	0.192261	0.000695	0.015094	0.047706	0.055983	0.009075	0.124382	0.009209	0.004724	0.045531	0.057931	0.069004	0.030934	
0.357256	0.004001	0.157260	0.003685	0.020020	0.041209	0.071179	0.013292	0.120899	0.012818	0.022782	0.037581	0.043454	0.072359	0.022205	
0.357429	0.001912	0.152678	0.000725	0.020976	0.033171	0.033680	0.058361	0.112671	0.058004	0.004786	0.043211	0.055297	0.048741	0.018358	
0.358636	0.001940	0.168795	0.001131	0.019188	0.037539	0.040794	0.047869	0.106518	0.047971	0.006681	0.038368	0.057866	0.047525	0.019180	
0.363167	0.002308	0.152547	0.001504	0.024636	0.027172	0.023944	0.082184	0.104506	0.082959	0.007988	0.039622	0.054806	0.026122	0.006534	
0.607930	0.001168	0.014957	0.000625	0.020928	0.005292	0.010363	0.095914	0.024072	0.074032	0.003722	0.008279	0.107724	0.019273	0.005720	
0.583665	0.001480	0.014264	0.000888	0.022213	0.007454	0.013745	0.113402	0.019398	0.095957	0.004571	0.006156	0.094215	0.017501	0.005092	
0.539374	0.001221	0.012850	0.002330	0.019709	0.031030	0.069653	0.078391	0.026434	0.068765	0.009506	0.009198	0.057875	0.050823	0.022840	
0.371021	0.005076	0.049814	0.001697	0.013876	0.046303	0.096069	0.029668	0.094462	0.029144	0.017588	0.024942	0.015183	0.148811	0.056347	
0.301954	0.003338	0.074696	0.001302	0.035809	0.013018	0.025410	0.056205	0.212993	0.053801	0.010695	0.095984	0.018825	0.081959	0.014013	
0.219640	0.017648	0.120116	0.000727	0.009015	0.006282	0.011200	0.032435	0.161249	0.026035	0.047487	0.008387	0.035330	0.243613	0.060835	
0.288721	0.001558	0.073332	0.001127	0.035495	0.023426	0.048293	0.018082	0.242082	0.015884	0.006353	0.115500	0.009698	0.096908	0.023541	
0.276382	0.003305	0.099734	0.000885	0.035531	0.013257	0.017877	0.051826	0.225553	0.050372	0.009048	0.100984	0.021572	0.080342	0.013333	
0.380927	0.002126	0.056032	0.001384	0.021582	0.039232	0.079550	0.022938	0.135191	0.019515	0.009047	0.057178	0.024469	0.110232	0.040595	
