40	0	0	0	0	27	81	
0	11	0	0	0	0	0	
0	0	82	0	0	0	0	
65	9	0	0	51	0	32	
0	0	0	0	0	0	11	
0	0	3	0	2	0	39	
0	0	0	16	0	0	0	
0	0	0	0	20	0	0	
0	0	0	0	20	0	0	
0	0	0	0	0	0	0	
0	0	33	3	0	0	0	
27	11	33	0	0	0	49	
52	0	67	0	60	0	0	
0	0	0	0	0	0	29	
0	11	0	0	0	24	0	
91	0	0	0	0	0	0	
0	8	0	0	0	10	45	
0	0	58	0	0	0	0	
0	0	0	0	0	0	85	
0	7	0	0	0	0	0	
0	0	0	0	35	0	0	
0	0	0	0	0	11	0	
57	0	0	0	0	0	0	
0	41	0	4	0	0	0	
0	0	0	0	111	2	0	
1	0	0	242	0	0	76	
24	34	0	1	0	0	20	
0	1	0	0	0	0	77	
37	0	0	0	0	0	9	
104	13	0	0	0	15	0	
76	0	0	279	0	12	104	
21	0	0	0	0	0	0	
0	33	0	0	0	29	0	
0	43	0	0	0	53	1	
0	0	0	230	0	0	49	
0	0	0	0	0	75	0	
55	0	71	0	73	1	0	
92	55	0	1	2	1	0	
0	2	288	0	0	9	0	
0	0	16	0	0	45	10	
0	16	0	0	32	0	0	
0	0	92	0	0	0	0	
0	0	15	0	0	0	0	
0	134	0	0	25	2	0	
0	94	0	0	0	0	0	
0	0	0	0	0	84	0	
0	1	0	0	0	0	74	
0	20	0	0	0	0	1	
0	0	0	0	0	86	0	
0	18	0	3	0	123	0	
