0.055766	0.670224	0.024441	0.075043	0.034079	0.065404	0.075043	
0.040719	0.427893	0.038344	0.254496	0.066848	0.045470	0.126230	
0.054007	0.490592	0.044251	0.185714	0.083275	0.080836	0.061324	
0.029050	0.021873	0.313739	0.555366	0.017088	0.021873	0.041012	
0.075809	0.038073	0.497978	0.042790	0.042790	0.231469	0.071092	
0.040623	0.024035	0.417400	0.206500	0.194651	0.085647	0.031144	
0.042689	0.021513	0.795630	0.042689	0.047395	0.023866	0.026218	
0.316131	0.079289	0.033835	0.230007	0.170198	0.131921	0.038619	
0.213260	0.041012	0.131921	0.330485	0.031442	0.218045	0.033835	
0.648271	0.049249	0.054139	0.037024	0.044359	0.093259	0.073699	
0.549631	0.087190	0.059021	0.183434	0.061368	0.021462	0.037894	
0.502761	0.038992	0.159765	0.089717	0.063147	0.094548	0.051070	
0.032890	0.039867	0.035216	0.184053	0.077076	0.584053	0.046844	
0.049865	0.023922	0.066375	0.165431	0.028639	0.585243	0.080526	
0.077618	0.075276	0.131482	0.136166	0.054199	0.442958	0.082302	
0.017253	0.029331	0.024500	0.295031	0.024500	0.065562	0.543823	
0.026850	0.178657	0.022031	0.301549	0.029260	0.031670	0.409983	
0.029190	0.086882	0.094093	0.115728	0.021978	0.029190	0.622940	
0.117849	0.053100	0.204180	0.103460	0.031518	0.024323	0.465570	
0.186054	0.031293	0.126531	0.133673	0.100340	0.055102	0.367007	
0.396026	0.033916	0.084275	0.072285	0.024323	0.084275	0.304899	
0.059029	0.078589	0.261963	0.095704	0.235068	0.115264	0.154384	
0.040914	0.071940	0.019434	0.040914	0.766451	0.026594	0.033754	
0.111188	0.171429	0.197935	0.275043	0.123236	0.041308	0.079862	
