169	0	0	0	60	0	1	
0	139	0	0	0	0	0	
0	0	0	22	0	0	0	
0	0	43	0	0	0	0	
1	0	93	0	0	75	0	
0	0	0	0	0	25	0	
0	105	0	0	0	0	0	
268	0	0	0	143	0	0	
0	0	0	0	12	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	16	0	
0	0	11	40	1	0	0	
0	180	7	0	0	0	0	
0	0	118	0	0	0	0	
25	0	0	0	0	31	0	
22	0	0	0	0	0	0	
12	0	0	0	38	0	0	
0	0	0	0	0	82	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	132	
0	2	0	148	0	0	0	
1	73	33	0	111	0	0	
0	0	0	93	0	0	0	
1	0	92	0	0	0	39	
0	0	0	33	0	0	0	
0	8	0	8	37	0	60	
0	0	0	0	82	0	0	
0	0	0	0	78	0	0	
0	0	0	0	18	0	0	
0	64	0	0	0	0	0	
0	0	0	0	0	0	97	
6	0	0	0	0	0	1	
0	0	0	0	36	0	0	
0	69	0	0	0	0	2	
0	76	0	0	0	0	0	
5	1	5	0	0	0	0	
0	0	0	0	0	0	138	
0	0	221	0	0	0	0	
36	58	0	10	0	0	3	
0	0	0	106	0	0	10	
0	0	0	2	0	178	0	
0	0	0	92	0	0	1	
0	0	46	0	0	0	0	
0	0	141	54	6	0	0	
0	0	0	0	0	0	0	
0	0	0	0	21	0	0	
0	0	14	0	0	0	0	
0	40	0	71	0	0	1	
0	0	0	0	0	25	0	
125	0	0	0	142	0	0	
