0.069553	0.508694	0.231845	0.024207	0.038527	0.017047	0.110126	
0.028843	0.682050	0.062097	0.109603	0.035969	0.045470	0.035969	
0.069887	0.547105	0.033916	0.096266	0.069887	0.024323	0.158616	
0.419002	0.041012	0.029050	0.198906	0.050581	0.129528	0.131921	
0.424865	0.141846	0.028639	0.276280	0.042790	0.056941	0.028639	
0.506278	0.045470	0.031218	0.294876	0.043095	0.054971	0.024092	
0.045255	0.023978	0.033435	0.026342	0.801756	0.038163	0.031071	
0.036140	0.060007	0.360723	0.062393	0.095806	0.296284	0.088646	
0.175824	0.031593	0.358516	0.031593	0.021978	0.336882	0.043613	
0.095238	0.039277	0.382343	0.031978	0.100104	0.119569	0.231491	
0.042095	0.023533	0.411004	0.035134	0.125621	0.327478	0.035134	
0.222843	0.027244	0.308418	0.183723	0.149494	0.054139	0.054139	
0.025734	0.055757	0.718575	0.030353	0.030353	0.120422	0.018806	
0.030636	0.189144	0.291708	0.254412	0.044622	0.147186	0.042291	
0.030780	0.178321	0.396119	0.124456	0.126798	0.079960	0.063566	
0.022084	0.077640	0.036577	0.106625	0.043823	0.055901	0.657350	
0.067651	0.050824	0.021978	0.118132	0.031593	0.091690	0.618132	
0.055102	0.193197	0.026531	0.019388	0.021769	0.247959	0.436054	
0.069720	0.055366	0.029050	0.017088	0.194122	0.127136	0.507519	
0.024150	0.128912	0.028912	0.317007	0.088435	0.286054	0.126531	
0.038527	0.026594	0.019434	0.293897	0.064780	0.157859	0.398909	
0.500347	0.111997	0.019764	0.017337	0.058599	0.262483	0.029473	
0.237753	0.060295	0.031518	0.336074	0.158616	0.151422	0.024323	
0.301777	0.033835	0.045796	0.024265	0.048189	0.502734	0.043404	
