0.483974	0.003451	0.012010	0.000781	0.061869	0.031718	0.016123	0.108184	0.015059	0.228521	0.003568	0.007106	0.009432	0.013234	0.004968	
0.440756	0.003461	0.065169	0.001130	0.029121	0.027118	0.039813	0.075485	0.050511	0.101893	0.006073	0.022102	0.037065	0.073475	0.026829	
0.512170	0.002400	0.028438	0.001135	0.033747	0.023654	0.037534	0.118840	0.048380	0.113415	0.006102	0.017563	0.026261	0.023359	0.007003	
0.496893	0.005216	0.028829	0.009881	0.007451	0.080287	0.116288	0.014322	0.024696	0.034606	0.067082	0.012370	0.052437	0.035805	0.013837	
0.349507	0.004537	0.081854	0.006704	0.019848	0.058881	0.105718	0.033366	0.132307	0.012681	0.044994	0.049399	0.023570	0.059658	0.016976	
0.483564	0.002955	0.041471	0.004920	0.007511	0.045358	0.090926	0.144262	0.063896	0.006947	0.032474	0.019930	0.012076	0.033938	0.009772	
0.373595	0.004778	0.024772	0.006287	0.038846	0.050623	0.124860	0.022077	0.173942	0.017207	0.041999	0.090686	0.008285	0.016367	0.005676	
0.401780	0.002579	0.102569	0.000861	0.010838	0.020456	0.051137	0.105376	0.096293	0.018319	0.004265	0.029936	0.033145	0.092741	0.029706	
0.220521	0.007121	0.157175	0.001720	0.006412	0.042180	0.077410	0.014268	0.046612	0.019575	0.010072	0.041928	0.034767	0.228470	0.091767	
0.298996	0.002250	0.164436	0.003171	0.019592	0.035950	0.040918	0.027156	0.172314	0.040910	0.020614	0.027380	0.050070	0.082836	0.013406	
0.277421	0.001831	0.191506	0.002350	0.013018	0.028969	0.033519	0.018388	0.190160	0.017786	0.014952	0.028999	0.060691	0.101985	0.018425	
0.291964	0.002069	0.170497	0.002752	0.018184	0.032193	0.039810	0.028088	0.182610	0.030552	0.017710	0.031111	0.051027	0.086961	0.014471	
0.371809	0.002424	0.115950	0.001129	0.018633	0.023280	0.042719	0.088592	0.117596	0.042415	0.006196	0.028951	0.033396	0.084102	0.022807	
0.311978	0.002290	0.163893	0.000770	0.012364	0.020057	0.035066	0.048314	0.151188	0.018754	0.003803	0.032991	0.051881	0.115859	0.030790	
0.321703	0.001546	0.153902	0.001154	0.019780	0.019268	0.034785	0.053109	0.184897	0.025008	0.006528	0.039098	0.046295	0.079377	0.013547	
0.642634	0.001571	0.019610	0.000851	0.015707	0.010692	0.022988	0.019977	0.025593	0.080628	0.004255	0.014547	0.105637	0.025295	0.010017	
0.650208	0.001205	0.018740	0.000747	0.012270	0.009286	0.024735	0.046998	0.026551	0.067765	0.003527	0.011804	0.098158	0.020561	0.007446	
0.555432	0.002360	0.041002	0.001725	0.010305	0.022282	0.046184	0.081489	0.030855	0.050555	0.010261	0.013925	0.063502	0.050981	0.019141	
0.316545	0.006184	0.105970	0.003138	0.018296	0.048262	0.073574	0.029114	0.036972	0.065286	0.019984	0.030516	0.032423	0.152539	0.061197	
0.292686	0.004219	0.118702	0.001064	0.026707	0.023438	0.065002	0.020474	0.151185	0.027294	0.005668	0.068381	0.034612	0.118887	0.041682	
0.235504	0.005646	0.154217	0.002484	0.012737	0.042500	0.072732	0.033227	0.093939	0.023880	0.015507	0.040789	0.027622	0.175111	0.064104	
0.372141	0.003716	0.049747	0.001538	0.038510	0.018325	0.085527	0.031869	0.179650	0.020637	0.008913	0.095736	0.022853	0.051397	0.019440	
0.427851	0.002563	0.046555	0.001184	0.029037	0.015764	0.073804	0.094945	0.149116	0.016937	0.006459	0.069774	0.017322	0.037054	0.011635	
0.330138	0.004786	0.070172	0.002008	0.033851	0.026548	0.089081	0.015001	0.154929	0.022552	0.012157	0.088754	0.025174	0.089285	0.035565	
