0.423636	0.002084	0.065574	0.002047	0.052877	0.017148	0.036132	0.032136	0.050762	0.089657	0.013199	0.015484	0.085018	0.093559	0.020689	
0.462121	0.010536	0.022498	0.000630	0.026881	0.027238	0.012139	0.182508	0.024899	0.136217	0.010605	0.012796	0.044098	0.023763	0.003071	
0.438122	0.011247	0.023277	0.000630	0.030259	0.022609	0.010677	0.195102	0.022897	0.148178	0.010940	0.012908	0.051037	0.019533	0.002584	
0.510753	0.001142	0.029058	0.004925	0.016005	0.064169	0.091827	0.016157	0.112345	0.015307	0.033619	0.019553	0.013425	0.013000	0.058714	
0.243577	0.004851	0.061226	0.003941	0.020425	0.033779	0.117085	0.081305	0.201936	0.049636	0.028564	0.060531	0.017520	0.031627	0.043997	
0.382819	0.004266	0.075551	0.003499	0.012968	0.043697	0.069902	0.071196	0.100525	0.043587	0.024835	0.028202	0.016498	0.084260	0.038195	
0.414546	0.000896	0.039366	0.006374	0.024433	0.058232	0.112143	0.011790	0.129956	0.021268	0.043154	0.020320	0.026873	0.014461	0.076188	
0.371915	0.001345	0.177835	0.001572	0.007669	0.024416	0.028873	0.018929	0.070780	0.013989	0.004695	0.040487	0.032980	0.197940	0.006575	
0.437480	0.000866	0.110496	0.002417	0.008434	0.046410	0.045888	0.010537	0.062264	0.009745	0.015340	0.018369	0.008214	0.197148	0.026392	
0.340500	0.001858	0.129612	0.004188	0.017000	0.032926	0.072168	0.028477	0.110606	0.024782	0.024123	0.038642	0.040298	0.094213	0.040607	
0.383350	0.001319	0.127487	0.003912	0.013867	0.036624	0.068420	0.018945	0.108568	0.015754	0.021648	0.039210	0.036151	0.087751	0.036994	
0.372037	0.000924	0.144649	0.004556	0.015323	0.030666	0.080321	0.012164	0.142555	0.010283	0.022374	0.056921	0.053416	0.014920	0.038891	
0.400318	0.004030	0.149531	0.002236	0.010717	0.022149	0.038192	0.067100	0.095190	0.041279	0.008697	0.052212	0.051045	0.047690	0.009616	
0.386881	0.002099	0.162116	0.001683	0.017418	0.015334	0.038814	0.032559	0.108265	0.032491	0.003350	0.058986	0.060038	0.076968	0.002997	
0.352999	0.005066	0.174282	0.002202	0.011222	0.011084	0.037411	0.085539	0.110686	0.050644	0.006487	0.065848	0.065135	0.017331	0.004063	
0.599564	0.001583	0.024000	0.000953	0.049039	0.029783	0.020917	0.023492	0.036355	0.082884	0.005714	0.012164	0.078215	0.027315	0.008022	
0.601823	0.001671	0.028807	0.001262	0.040993	0.036319	0.023100	0.025105	0.033458	0.071418	0.008136	0.009579	0.064298	0.041802	0.012230	
0.426831	0.009093	0.018954	0.001573	0.031345	0.028662	0.034980	0.156866	0.055279	0.124598	0.016429	0.017459	0.045923	0.016282	0.015727	
0.437264	0.005444	0.023402	0.003631	0.024038	0.046950	0.067966	0.092290	0.082280	0.072955	0.028596	0.014790	0.026865	0.030405	0.043125	
0.254434	0.005071	0.107794	0.000676	0.020120	0.016288	0.059481	0.084576	0.138360	0.062455	0.005938	0.055405	0.023277	0.163009	0.003117	
0.261916	0.004863	0.117246	0.002165	0.014436	0.024509	0.065271	0.081242	0.124404	0.050997	0.015152	0.046586	0.020557	0.150716	0.019941	
0.285260	0.001158	0.063845	0.001123	0.023357	0.024171	0.127394	0.015091	0.291612	0.015142	0.005563	0.104205	0.015521	0.018115	0.008442	
0.224791	0.004892	0.125449	0.001007	0.029266	0.005338	0.056542	0.081455	0.135377	0.074285	0.006114	0.058249	0.048772	0.144758	0.003705	
0.417584	0.001046	0.049872	0.001352	0.024381	0.034843	0.091659	0.013484	0.196701	0.024519	0.007880	0.067612	0.022590	0.033727	0.012751	
