0.029050	0.146275	0.674983	0.069720	0.024265	0.026658	0.029050	
0.030924	0.247395	0.308571	0.028571	0.127395	0.183866	0.073277	
0.063608	0.146333	0.503997	0.034411	0.044143	0.151199	0.056309	
0.024035	0.085647	0.028775	0.026405	0.028775	0.019296	0.787068	
0.019296	0.242045	0.026405	0.092756	0.524035	0.040623	0.054841	
0.114354	0.302002	0.028843	0.038344	0.185612	0.054971	0.275874	
0.028707	0.021614	0.033435	0.059439	0.584262	0.035799	0.236744	
0.181293	0.031293	0.240816	0.419388	0.036054	0.033673	0.057483	
0.019574	0.033997	0.259959	0.356113	0.026786	0.021978	0.281593	
0.066202	0.058885	0.171080	0.441812	0.049129	0.041812	0.171080	
0.096353	0.021412	0.168953	0.555370	0.035463	0.065908	0.056541	
0.122300	0.051568	0.024739	0.483275	0.063763	0.024739	0.229617	
0.056146	0.516611	0.198007	0.079402	0.067774	0.046844	0.035216	
0.128239	0.656146	0.021262	0.058472	0.042193	0.053821	0.039867	
0.033277	0.621513	0.030924	0.073277	0.106218	0.087395	0.047395	
0.084478	0.024382	0.046016	0.055632	0.036401	0.728709	0.024382	
0.062393	0.076713	0.036140	0.019434	0.102966	0.682919	0.019434	
0.029120	0.043508	0.081877	0.021925	0.050702	0.748544	0.024323	
0.026531	0.028912	0.388435	0.052721	0.028912	0.286054	0.188435	
0.021513	0.037983	0.030924	0.426218	0.247395	0.202689	0.033277	
0.102234	0.035884	0.206500	0.277590	0.054841	0.154367	0.168585	
0.067814	0.055766	0.113597	0.065404	0.460585	0.046127	0.190706	
0.425466	0.041408	0.036577	0.051070	0.324017	0.087302	0.034161	
0.026468	0.043095	0.256871	0.066848	0.413641	0.069223	0.123855	
