0.496333	0.003876	0.039689	0.004173	0.036476	0.045595	0.019765	0.129165	0.041230	0.099208	0.005607	0.016272	0.016336	0.018379	0.027894	
0.476241	0.004536	0.047978	0.003769	0.039454	0.018404	0.034551	0.140329	0.045724	0.099845	0.010714	0.012980	0.023563	0.032566	0.009346	
0.499440	0.004594	0.037434	0.004200	0.043280	0.015404	0.025591	0.161325	0.034679	0.111314	0.009050	0.010286	0.019485	0.018356	0.005561	
0.425155	0.001277	0.063949	0.002860	0.029687	0.055107	0.060390	0.046131	0.098364	0.051303	0.023080	0.037685	0.036332	0.032973	0.035707	
0.259066	0.001615	0.133513	0.001714	0.052175	0.017183	0.156885	0.027444	0.146136	0.011837	0.066828	0.032259	0.035862	0.051075	0.006408	
0.332214	0.003228	0.077331	0.003488	0.015315	0.014512	0.067851	0.030678	0.176290	0.027368	0.013434	0.077887	0.028155	0.119735	0.012516	
0.322133	0.000883	0.126325	0.001548	0.048289	0.051421	0.128863	0.022955	0.110642	0.022139	0.057827	0.020887	0.038159	0.018050	0.029877	
0.298233	0.005241	0.115253	0.002502	0.011933	0.016797	0.076670	0.025118	0.159247	0.023735	0.011482	0.059778	0.029433	0.146465	0.018110	
0.272148	0.007965	0.133645	0.001648	0.011859	0.040888	0.091676	0.025559	0.108027	0.032534	0.010239	0.020361	0.022006	0.180105	0.041341	
0.378651	0.003116	0.153566	0.001136	0.008551	0.033733	0.041953	0.013482	0.133496	0.022410	0.007085	0.054145	0.054714	0.069298	0.024663	
0.386116	0.003361	0.139553	0.001517	0.008557	0.042538	0.038144	0.018010	0.125257	0.028329	0.004403	0.051314	0.048062	0.073237	0.031602	
0.342429	0.001845	0.152172	0.001224	0.028973	0.022586	0.086329	0.022628	0.139010	0.017776	0.034118	0.046551	0.051961	0.040688	0.011711	
0.442218	0.002514	0.108124	0.002478	0.018258	0.022894	0.022014	0.062686	0.115672	0.050585	0.004721	0.054574	0.046434	0.034345	0.012487	
0.384568	0.004279	0.134806	0.001694	0.012859	0.018827	0.041629	0.045028	0.120932	0.038975	0.005111	0.047267	0.047450	0.081709	0.014867	
0.424620	0.002190	0.126753	0.001974	0.026344	0.016744	0.041195	0.063948	0.112594	0.046106	0.016629	0.046245	0.050671	0.017982	0.006005	
0.602141	0.000781	0.016792	0.000804	0.017470	0.011000	0.011028	0.085767	0.022632	0.099572	0.002984	0.009107	0.098541	0.013552	0.007829	
0.604367	0.000898	0.015962	0.000766	0.017998	0.011032	0.011404	0.088230	0.018116	0.101586	0.003058	0.006253	0.098708	0.013603	0.008018	
0.506079	0.003233	0.041639	0.001616	0.020104	0.028594	0.034555	0.080142	0.037972	0.086807	0.005507	0.007585	0.064279	0.058584	0.023303	
0.473425	0.001753	0.027672	0.003422	0.018089	0.146678	0.030483	0.016645	0.040008	0.063826	0.004455	0.014062	0.013517	0.039859	0.106107	
0.355018	0.001679	0.049745	0.004262	0.024660	0.018447	0.070478	0.042156	0.176393	0.033540	0.021226	0.081604	0.022950	0.086859	0.010984	
0.270655	0.008618	0.124872	0.000981	0.010939	0.011966	0.103901	0.034113	0.103086	0.038721	0.012120	0.012885	0.037439	0.205886	0.023817	
0.311687	0.003338	0.069434	0.003759	0.019791	0.015755	0.082509	0.031842	0.178396	0.026677	0.019352	0.075460	0.021546	0.126908	0.013546	
0.340168	0.001453	0.055597	0.004572	0.018793	0.012316	0.062988	0.031003	0.207327	0.022574	0.016615	0.101894	0.021330	0.096811	0.006560	
0.347471	0.003523	0.080232	0.002775	0.019536	0.050311	0.076383	0.024404	0.125065	0.035639	0.017815	0.044434	0.027210	0.105936	0.039265	
