0.441557	0.007885	0.039232	0.001976	0.035876	0.023687	0.041237	0.078821	0.091379	0.125433	0.017193	0.033679	0.013741	0.044846	0.003456	
0.507151	0.005740	0.046792	0.000938	0.025641	0.015538	0.023758	0.090106	0.027410	0.116732	0.009454	0.014647	0.027768	0.054734	0.033592	
0.516539	0.005879	0.049794	0.001198	0.028021	0.014635	0.024556	0.092144	0.016723	0.119934	0.011117	0.016630	0.029621	0.045420	0.027791	
0.473086	0.001435	0.084646	0.007448	0.028864	0.055824	0.109092	0.020856	0.022171	0.021007	0.042931	0.033654	0.014087	0.054044	0.030856	
0.362726	0.001871	0.078228	0.005487	0.027439	0.059365	0.109330	0.025234	0.167830	0.028172	0.031855	0.039595	0.025313	0.032071	0.005484	
0.382492	0.002636	0.075138	0.005023	0.024455	0.049623	0.091887	0.030320	0.118204	0.027880	0.029584	0.041502	0.022319	0.076680	0.022258	
0.456076	0.001809	0.076987	0.008758	0.035748	0.063992	0.127385	0.021498	0.053381	0.027063	0.050921	0.041143	0.014857	0.017319	0.003063	
0.344398	0.003193	0.129622	0.000857	0.017518	0.024688	0.046212	0.021501	0.111383	0.017230	0.005533	0.047347	0.030039	0.144902	0.055576	
0.436463	0.000999	0.105306	0.003168	0.012712	0.041790	0.070179	0.008986	0.045973	0.008302	0.017588	0.019084	0.008282	0.133391	0.087777	
0.302341	0.001286	0.119987	0.003299	0.025206	0.052031	0.097465	0.015945	0.220348	0.013971	0.018460	0.047115	0.040274	0.036983	0.005289	
0.221981	0.001659	0.077163	0.000916	0.011483	0.057509	0.087415	0.015669	0.332650	0.017340	0.004900	0.032736	0.026258	0.082599	0.029721	
0.308796	0.001016	0.144098	0.002643	0.026192	0.044688	0.088626	0.017262	0.202745	0.011135	0.014380	0.050755	0.050905	0.032859	0.003901	
0.424589	0.001085	0.195138	0.001064	0.025965	0.015695	0.045527	0.024388	0.032142	0.015090	0.005335	0.046557	0.059206	0.068492	0.039726	
0.405387	0.003052	0.189464	0.000640	0.030883	0.009758	0.036512	0.030848	0.041888	0.032280	0.004477	0.056668	0.055599	0.075532	0.027012	
0.390980	0.002160	0.192744	0.000754	0.032057	0.016160	0.047865	0.030699	0.082821	0.032261	0.004558	0.053862	0.063149	0.036750	0.013179	
0.493036	0.002707	0.037085	0.000616	0.012250	0.008022	0.014712	0.130405	0.034525	0.087400	0.004281	0.019331	0.085533	0.053766	0.016331	
0.478189	0.001944	0.040706	0.001101	0.010570	0.011205	0.021968	0.127022	0.043244	0.072454	0.006247	0.023064	0.091235	0.057121	0.013930	
0.488829	0.001296	0.021775	0.000788	0.008539	0.014104	0.023144	0.142714	0.069265	0.085864	0.004163	0.011857	0.100104	0.022031	0.005528	
0.447070	0.003924	0.066184	0.002367	0.021567	0.032028	0.053134	0.051626	0.068139	0.067241	0.015778	0.021995	0.017620	0.084728	0.046599	
0.245556	0.008284	0.091952	0.000755	0.023516	0.010272	0.025936	0.043930	0.146042	0.033527	0.008226	0.090055	0.029115	0.222438	0.020396	
0.284448	0.006222	0.107903	0.002809	0.025339	0.025459	0.054982	0.019272	0.118755	0.013392	0.018688	0.080570	0.018431	0.193835	0.029895	
0.332536	0.003043	0.064899	0.001866	0.015581	0.038833	0.063637	0.048155	0.182578	0.039008	0.011509	0.036518	0.035088	0.097873	0.028876	
0.257219	0.007509	0.065708	0.000717	0.024168	0.020938	0.038280	0.056841	0.202027	0.057721	0.007985	0.071649	0.031961	0.152673	0.004603	
0.324904	0.002729	0.065659	0.001246	0.012841	0.042480	0.064462	0.037860	0.203938	0.038175	0.007827	0.027611	0.025188	0.101837	0.043244	
