33	0	0	0	0	39	0	
0	30	0	13	61	0	0	
0	0	0	94	0	0	0	
0	0	0	0	0	202	0	
0	5	0	0	21	0	1	
0	0	0	0	10	0	69	
0	0	26	0	0	130	0	
0	226	0	54	41	9	0	
196	0	0	85	0	0	0	
1	0	0	0	250	0	0	
0	65	134	58	0	0	1	
0	0	0	0	0	0	28	
0	0	135	0	62	0	0	
22	0	0	0	0	0	0	
1	0	0	0	41	0	0	
0	0	0	0	14	14	0	
0	91	0	0	54	0	0	
41	0	102	0	25	0	0	
0	0	0	0	0	0	74	
0	127	0	16	0	0	0	
3	0	0	74	2	0	0	
63	0	4	0	0	0	0	
0	0	7	0	0	8	0	
0	63	71	0	0	0	0	
0	0	0	0	1	133	87	
0	0	0	0	0	0	0	
106	0	0	0	0	0	0	
0	0	174	0	0	0	0	
0	0	0	0	14	14	0	
0	0	50	0	0	0	0	
0	0	0	0	0	14	0	
0	0	0	0	0	0	28	
0	23	0	0	0	0	0	
18	0	0	58	13	31	1	
50	0	0	0	0	0	0	
0	0	0	3	24	0	0	
0	0	0	0	0	0	0	
0	0	69	57	88	0	0	
0	182	1	0	0	0	0	
0	0	0	0	14	0	0	
27	0	0	0	1	0	0	
0	0	0	115	1	0	0	
0	0	0	0	14	0	0	
0	0	13	0	10	0	0	
0	35	0	0	0	0	0	
0	0	0	26	0	0	0	
16	0	0	0	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	98	
0	0	0	0	0	92	0	
