0.476716	0.004040	0.068463	0.000773	0.042947	0.020556	0.029010	0.106520	0.044629	0.083302	0.002656	0.014180	0.037609	0.049530	0.019067	
0.516343	0.005625	0.025647	0.000676	0.043260	0.022260	0.039824	0.106022	0.036279	0.086383	0.007947	0.021541	0.032484	0.050743	0.004967	
0.525820	0.003227	0.025957	0.002239	0.047022	0.025826	0.046854	0.114582	0.025092	0.094265	0.004136	0.015936	0.033270	0.031226	0.004548	
0.421673	0.004271	0.048917	0.006150	0.017415	0.059614	0.131188	0.023381	0.104129	0.021548	0.034233	0.051315	0.010026	0.061519	0.004621	
0.356122	0.001091	0.069614	0.005094	0.018138	0.042559	0.103288	0.028140	0.151178	0.020809	0.039409	0.067909	0.017167	0.066491	0.012990	
0.353902	0.002342	0.085666	0.002660	0.021832	0.029876	0.069848	0.043037	0.145346	0.030240	0.032680	0.060087	0.025134	0.076598	0.020752	
0.446430	0.000908	0.063306	0.010895	0.017936	0.084133	0.171534	0.022519	0.066527	0.025629	0.020693	0.029241	0.008254	0.026640	0.005354	
0.351871	0.010719	0.160814	0.000936	0.005115	0.049282	0.067121	0.013850	0.103018	0.010682	0.003801	0.018083	0.034648	0.127228	0.042831	
0.365737	0.011040	0.133653	0.000728	0.007076	0.047716	0.078629	0.007797	0.108861	0.006906	0.020646	0.029931	0.026755	0.118766	0.035760	
0.257261	0.001016	0.188580	0.001683	0.012095	0.025176	0.041832	0.021504	0.170611	0.018485	0.023024	0.043428	0.047451	0.090497	0.057358	
0.233723	0.002946	0.253753	0.001908	0.004706	0.037226	0.041071	0.008894	0.150691	0.008442	0.004285	0.015803	0.054629	0.105048	0.076875	
0.259490	0.000853	0.152972	0.000721	0.015464	0.016305	0.048634	0.013634	0.193722	0.012672	0.051238	0.066685	0.037889	0.080264	0.049457	
0.399817	0.006222	0.129975	0.000729	0.025402	0.031303	0.039796	0.063002	0.077387	0.049398	0.002604	0.013688	0.040185	0.083382	0.037110	
0.405185	0.003227	0.108486	0.000648	0.034548	0.019320	0.024176	0.087770	0.084711	0.065226	0.004269	0.022654	0.040877	0.067866	0.031033	
0.450424	0.000984	0.070024	0.001661	0.044433	0.016932	0.027821	0.110456	0.065825	0.084120	0.005418	0.023861	0.038042	0.040969	0.019029	
0.539407	0.001103	0.018603	0.000568	0.034418	0.006228	0.010831	0.085740	0.026586	0.133145	0.002622	0.009940	0.093805	0.020214	0.016792	
0.539137	0.000926	0.015256	0.000606	0.034529	0.005648	0.010650	0.086529	0.028813	0.133633	0.002912	0.011804	0.093651	0.020347	0.015559	
0.513264	0.001125	0.030207	0.004121	0.029143	0.033130	0.066988	0.064357	0.037526	0.097433	0.009354	0.016237	0.064400	0.020820	0.011895	
0.376400	0.001290	0.111019	0.000838	0.021988	0.015349	0.032381	0.042505	0.114774	0.063373	0.024554	0.034330	0.064391	0.056709	0.040099	
0.291465	0.002402	0.061429	0.000853	0.014154	0.012528	0.030832	0.058708	0.215652	0.027543	0.015951	0.095825	0.028653	0.138461	0.005545	
0.321770	0.003968	0.086089	0.001446	0.013398	0.025863	0.062389	0.027876	0.176245	0.018929	0.034812	0.073756	0.027865	0.105395	0.020201	
0.277750	0.002745	0.057310	0.001020	0.012287	0.015160	0.046186	0.044240	0.231345	0.013312	0.030597	0.106583	0.019300	0.137880	0.004287	
0.284830	0.000934	0.078685	0.003915	0.009672	0.030641	0.057219	0.052432	0.206271	0.020976	0.002999	0.086161	0.025653	0.133727	0.005886	
0.414761	0.006241	0.074697	0.006796	0.010765	0.071125	0.129698	0.026489	0.091295	0.017170	0.006729	0.036004	0.011872	0.089765	0.006593	
