0.021614	0.031071	0.031071	0.144546	0.021614	0.028707	0.721378	
0.159864	0.188435	0.031293	0.174150	0.062245	0.105102	0.278912	
0.122059	0.105353	0.033754	0.179339	0.248551	0.038527	0.272417	
0.362453	0.314491	0.053100	0.060295	0.021925	0.029120	0.158616	
0.072112	0.263500	0.119959	0.036227	0.124744	0.222830	0.160629	
0.244414	0.479012	0.024035	0.026405	0.033514	0.045362	0.147258	
0.235630	0.037983	0.301513	0.106218	0.228571	0.040336	0.049748	
0.090816	0.293197	0.031293	0.088435	0.236054	0.224150	0.036054	
0.556971	0.034079	0.029260	0.116007	0.043718	0.144923	0.075043	
0.181944	0.048772	0.026980	0.109305	0.082670	0.365963	0.184365	
0.156876	0.023698	0.030708	0.140521	0.033044	0.481642	0.133511	
0.158114	0.029473	0.048890	0.065881	0.126560	0.524619	0.046463	
0.037542	0.028239	0.023588	0.021262	0.077076	0.537542	0.274751	
0.095904	0.154179	0.018981	0.128538	0.028305	0.536464	0.037629	
0.031071	0.123269	0.033435	0.132725	0.177643	0.392773	0.109085	
0.036227	0.019481	0.323308	0.541012	0.024265	0.029050	0.026658	
0.053100	0.204180	0.496745	0.177801	0.017129	0.026721	0.024323	
0.033916	0.043508	0.410415	0.120247	0.062693	0.026721	0.302501	
0.324923	0.045687	0.143539	0.196045	0.052847	0.052847	0.184112	
0.021614	0.026342	0.021614	0.137454	0.700101	0.064168	0.028707	
0.252721	0.164626	0.119388	0.021769	0.283673	0.126531	0.031293	
0.315881	0.022191	0.306172	0.192094	0.102288	0.031900	0.029473	
0.044143	0.168231	0.117136	0.306917	0.263121	0.046576	0.053876	
0.280246	0.026658	0.320916	0.021873	0.081681	0.043404	0.225222	
