0.074863	0.553228	0.255151	0.019574	0.024382	0.046016	0.026786	
0.120905	0.421142	0.040527	0.217832	0.087808	0.092536	0.019250	
0.214286	0.572459	0.033997	0.033997	0.074863	0.033997	0.036401	
0.296992	0.117567	0.139098	0.189337	0.074504	0.031442	0.151059	
0.582884	0.068733	0.019205	0.038073	0.042790	0.035714	0.212601	
0.180862	0.159484	0.076349	0.111978	0.054971	0.121479	0.294876	
0.576807	0.030924	0.193277	0.021513	0.026218	0.049748	0.101513	
0.074327	0.088646	0.071940	0.377429	0.028981	0.293897	0.064780	
0.046804	0.044359	0.129934	0.526022	0.037024	0.171498	0.044359	
0.073162	0.027046	0.162968	0.027046	0.027046	0.641123	0.041609	
0.026096	0.028438	0.136166	0.185346	0.035463	0.550686	0.037805	
0.369542	0.054139	0.076144	0.056584	0.039469	0.349983	0.054139	
0.053821	0.225914	0.077076	0.049169	0.079402	0.430565	0.084053	
0.032967	0.175158	0.058608	0.177489	0.025974	0.492174	0.037629	
0.172101	0.245042	0.019160	0.040336	0.035630	0.442689	0.045042	
0.024092	0.026468	0.050221	0.019342	0.807940	0.033593	0.038344	
0.026594	0.031367	0.060007	0.026594	0.804637	0.021821	0.028981	
0.091470	0.043508	0.129839	0.225762	0.434395	0.026721	0.048304	
0.031144	0.038253	0.701760	0.052471	0.083277	0.021666	0.071429	
0.107228	0.097727	0.035969	0.230743	0.054971	0.047845	0.425517	
0.109343	0.021666	0.061950	0.045362	0.327353	0.178064	0.256263	
0.153259	0.056172	0.073162	0.121706	0.036755	0.024619	0.534327	
0.045906	0.120247	0.033916	0.036314	0.043508	0.055498	0.664611	
0.104852	0.026468	0.176111	0.240244	0.104852	0.052596	0.294876	
