0	59	0	26	0	0	0	
0	0	0	0	25	0	0	
0	0	0	1	1	28	19	
68	25	0	3	0	186	0	
0	88	0	1	0	114	1	
0	13	0	71	0	0	36	
0	0	0	0	0	27	0	
0	0	0	0	0	0	54	
182	0	0	0	0	1	0	
0	0	198	0	35	0	22	
17	0	75	0	0	0	129	
0	0	0	0	18	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	0	0	
0	0	0	0	82	0	0	
0	0	0	0	0	38	0	
24	0	45	6	0	0	0	
0	0	0	0	0	0	13	
1	0	0	157	0	0	0	
0	0	0	36	0	1	0	
0	123	0	0	0	0	0	
0	0	0	0	0	0	18	
0	86	0	0	28	0	74	
0	8	51	43	0	0	0	
0	1	0	68	0	0	0	
0	0	0	0	25	0	0	
138	2	0	0	0	0	0	
0	0	1	0	0	0	49	
0	0	0	0	0	216	0	
0	46	42	0	35	2	0	
27	0	0	0	0	0	80	
0	12	0	0	0	0	0	
0	0	0	0	0	0	107	
0	0	0	0	47	0	0	
0	0	0	143	250	0	0	
27	2	0	0	0	0	55	
4	71	0	26	0	0	0	
0	0	0	11	0	0	0	
0	0	0	0	0	0	21	
0	0	0	0	0	0	13	
0	0	0	0	15	0	0	
0	0	0	0	0	186	0	
0	80	0	0	0	0	0	
42	0	0	0	0	0	0	
0	0	0	0	0	16	0	
163	0	73	0	0	0	0	
0	16	0	0	0	0	0	
0	0	0	0	91	0	0	
0	0	87	0	0	0	0	
0	0	0	0	0	36	0	
