0.023807	0.008115	0.000144	0.083957	0.000917	0.002501	0.005228	0.004046	0.007675	0.001853	0.002487	0.001735	0.000144	0.005424	0.003091	0.023369	0.008852	0.001186	0.095922	0.001347	0.006605	0.010206	0.000804	0.022818	0.001709	0.011105	0.263929	0.001433	0.018457	0.003532	0.000144	0.005550	0.002256	0.006671	0.008745	0.002668	0.002884	0.006778	0.004007	0.012923	0.005776	0.110929	0.000144	0.000144	0.000144	0.145965	0.001111	0.051675	0.003346	0.005742	
0.010184	0.004916	0.000143	0.073378	0.001538	0.001524	0.045027	0.034596	0.011295	0.001144	0.009278	0.001075	0.000143	0.007262	0.004506	0.090576	0.012106	0.004203	0.040857	0.001765	0.010490	0.027947	0.005609	0.010066	0.003473	0.006567	0.136473	0.011522	0.071535	0.006475	0.000143	0.047872	0.003957	0.036588	0.015680	0.004144	0.003837	0.010806	0.007120	0.014605	0.048783	0.047154	0.000143	0.000143	0.000143	0.075553	0.008677	0.023362	0.002195	0.003424	
0.008738	0.006523	0.000138	0.087972	0.000796	0.001980	0.059339	0.045581	0.017042	0.001474	0.005763	0.001382	0.000138	0.010381	0.006753	0.055809	0.017072	0.002638	0.034973	0.002472	0.015630	0.037655	0.007270	0.008556	0.002244	0.008704	0.109897	0.015147	0.044098	0.009425	0.000138	0.063091	0.001936	0.049029	0.007462	0.006141	0.005454	0.015083	0.003427	0.019339	0.064056	0.040402	0.000138	0.000138	0.000138	0.060252	0.011395	0.019344	0.002928	0.004513	
0.001276	0.005399	0.000149	0.162975	0.000606	0.001415	0.005269	0.004079	0.013096	0.001067	0.019137	0.001003	0.000149	0.041248	0.005215	0.187951	0.067963	0.008588	0.004739	0.009513	0.011585	0.043647	0.000792	0.001928	0.001106	0.006036	0.065852	0.001447	0.148538	0.005846	0.000149	0.005593	0.001400	0.008699	0.005244	0.004463	0.021479	0.013770	0.002437	0.071330	0.005757	0.005426	0.000149	0.000149	0.000149	0.016679	0.001122	0.003137	0.002101	0.003156	
0.003971	0.035567	0.000144	0.149945	0.001606	0.010539	0.022475	0.017285	0.032999	0.007681	0.001105	0.007161	0.000144	0.034033	0.013000	0.009742	0.055517	0.000571	0.015722	0.007865	0.028472	0.053561	0.002915	0.003832	0.003285	0.048483	0.046648	0.005805	0.007652	0.014929	0.000144	0.023890	0.004140	0.028729	0.016421	0.011158	0.017732	0.027713	0.007454	0.059883	0.024497	0.018060	0.000144	0.000144	0.000144	0.063445	0.004390	0.010171	0.014255	0.024833	
0.005438	0.006900	0.000142	0.138493	0.001112	0.001962	0.039934	0.030687	0.027033	0.001461	0.005486	0.001370	0.000142	0.028033	0.010664	0.053060	0.045884	0.002517	0.021632	0.006497	0.023784	0.048401	0.004970	0.005395	0.002578	0.008605	0.073900	0.010230	0.041909	0.013001	0.000142	0.042456	0.002794	0.038826	0.010945	0.009308	0.014617	0.023382	0.004993	0.049461	0.043211	0.024937	0.000142	0.000142	0.000142	0.045264	0.007708	0.012685	0.003164	0.004464	
0.001470	0.042738	0.000135	0.188013	0.001158	0.012608	0.029833	0.022932	0.009220	0.009178	0.001730	0.008554	0.000135	0.044783	0.003690	0.015976	0.073100	0.000844	0.005603	0.010308	0.008912	0.062745	0.003759	0.001468	0.002530	0.058134	0.020708	0.007664	0.012600	0.005052	0.000135	0.031716	0.002929	0.025176	0.011516	0.003346	0.023307	0.007956	0.005246	0.077793	0.032338	0.006384	0.000135	0.000135	0.000135	0.050072	0.005782	0.004281	0.016275	0.029758	
0.000674	0.008569	0.000144	0.052575	0.007998	0.002645	0.077745	0.059711	0.017300	0.001957	0.002387	0.001832	0.000144	0.004481	0.006858	0.022848	0.007308	0.001141	0.002809	0.001132	0.016160	0.042303	0.009958	0.000733	0.016421	0.011772	0.025189	0.019818	0.017672	0.010187	0.000144	0.082663	0.021611	0.062363	0.087580	0.006360	0.002395	0.014798	0.039412	0.012393	0.085327	0.002622	0.000144	0.000144	0.000144	0.095445	0.014899	0.011223	0.003780	0.006083	
0.001294	0.006910	0.000158	0.104613	0.009139	0.001991	0.004923	0.003816	0.010499	0.001487	0.011876	0.001396	0.000158	0.026074	0.004204	0.116631	0.042911	0.005366	0.005350	0.006063	0.009219	0.032147	0.001327	0.001676	0.017588	0.008683	0.059958	0.001366	0.091729	0.004732	0.000158	0.005225	0.024706	0.007493	0.100145	0.003609	0.013608	0.010526	0.045062	0.050316	0.007088	0.005474	0.000158	0.000158	0.000158	0.110530	0.001064	0.013960	0.002765	0.004512	
0.007999	0.008746	0.000153	0.115672	0.008918	0.002555	0.008489	0.006552	0.012172	0.001895	0.001786	0.001775	0.000153	0.024007	0.004856	0.016892	0.039165	0.000879	0.032480	0.005588	0.010664	0.032250	0.001735	0.007703	0.017216	0.011326	0.104185	0.002266	0.012919	0.005567	0.000153	0.009018	0.024110	0.010695	0.097735	0.004183	0.012533	0.010428	0.043977	0.047547	0.010888	0.036889	0.000153	0.000153	0.000153	0.145684	0.001738	0.028018	0.003530	0.005859	
0.005714	0.009328	0.000165	0.028840	0.013284	0.002895	0.003651	0.002841	0.003915	0.002144	0.009675	0.002008	0.000165	0.003489	0.001632	0.095084	0.005946	0.004391	0.023487	0.000922	0.003411	0.011374	0.001457	0.005814	0.025578	0.012862	0.108476	0.001049	0.074484	0.001885	0.000165	0.003872	0.036025	0.004140	0.146229	0.001428	0.001890	0.004704	0.065762	0.014517	0.006545	0.026143	0.000165	0.000165	0.000165	0.182259	0.000828	0.028637	0.003744	0.006650	
0.001152	0.006648	0.000157	0.130824	0.006423	0.001867	0.014081	0.010845	0.046596	0.001397	0.004400	0.001311	0.000157	0.031942	0.018329	0.042536	0.052217	0.002043	0.004600	0.007399	0.039620	0.047422	0.002241	0.001264	0.012467	0.008109	0.033151	0.003687	0.033317	0.020434	0.000157	0.014963	0.017283	0.027566	0.069916	0.015600	0.016653	0.039552	0.031486	0.058771	0.016413	0.004815	0.000157	0.000157	0.000157	0.078928	0.002804	0.010219	0.003549	0.004219	
0.008123	0.007395	0.000136	0.067801	0.003795	0.002294	0.077663	0.059646	0.007976	0.001701	0.001282	0.001593	0.000136	0.003415	0.003204	0.011718	0.005532	0.000645	0.032692	0.000883	0.008360	0.037822	0.009661	0.007803	0.008301	0.010171	0.095826	0.019791	0.009096	0.006206	0.000136	0.082576	0.010136	0.058810	0.040869	0.003272	0.001838	0.006850	0.018429	0.009065	0.084400	0.037531	0.000136	0.000136	0.000136	0.089952	0.014877	0.021834	0.003092	0.005261	
0.001974	0.006160	0.000150	0.049529	0.003593	0.001923	0.062077	0.047686	0.044118	0.001436	0.007331	0.001347	0.000150	0.004629	0.017355	0.071391	0.007730	0.003341	0.007757	0.001170	0.038219	0.039716	0.007793	0.002157	0.007678	0.008396	0.045565	0.015850	0.056267	0.021065	0.000150	0.066002	0.009561	0.061118	0.038482	0.015115	0.002474	0.037918	0.017365	0.010175	0.067563	0.008688	0.000150	0.000150	0.000150	0.053138	0.011925	0.008407	0.003558	0.004362	
0.004685	0.007149	0.000145	0.064784	0.003172	0.002203	0.064038	0.049190	0.038635	0.001637	0.003612	0.001534	0.000145	0.006541	0.015206	0.034625	0.010718	0.001686	0.018711	0.001603	0.033707	0.041194	0.007996	0.004607	0.006898	0.009714	0.063926	0.016343	0.027234	0.018795	0.000145	0.068087	0.008419	0.060483	0.033847	0.013314	0.003465	0.032789	0.015281	0.013591	0.069593	0.021397	0.000145	0.000145	0.000145	0.063943	0.012294	0.013677	0.003773	0.005032	
0.001511	0.137909	0.000147	0.018894	0.000739	0.041555	0.006890	0.005323	0.005639	0.030168	0.005544	0.028098	0.000147	0.003334	0.002296	0.053551	0.005551	0.002546	0.005703	0.000873	0.004915	0.031891	0.000994	0.001649	0.001386	0.192694	0.030875	0.001857	0.042319	0.002725	0.000147	0.007318	0.001764	0.008080	0.006733	0.002009	0.001801	0.005531	0.003105	0.006174	0.007531	0.006532	0.000147	0.000147	0.000147	0.118296	0.001429	0.003810	0.053086	0.098491	
0.001201	0.108581	0.000143	0.032147	0.000860	0.032724	0.030341	0.023323	0.005070	0.023764	0.005835	0.022135	0.000143	0.004279	0.002071	0.056475	0.007108	0.002673	0.004470	0.001085	0.004946	0.036648	0.003806	0.001364	0.001955	0.151646	0.028594	0.007799	0.044623	0.003305	0.000143	0.032255	0.002104	0.024491	0.008131	0.001984	0.002290	0.005099	0.003730	0.007839	0.032823	0.005096	0.000143	0.000143	0.000143	0.095940	0.005885	0.003312	0.041813	0.077524	
