0.009165	0.005213	0.000789	0.001486	0.117866	0.053090	0.004738	0.013487	0.000838	0.000838	0.027745	0.001242	0.006412	0.004085	0.064290	0.001074	0.003805	0.169370	0.000235	0.007574	0.004029	0.012261	0.002122	0.006157	0.001267	0.006263	0.004342	0.004308	0.028272	0.002561	0.005687	0.000480	0.001995	0.002415	0.002477	0.000562	0.008550	0.007198	0.003607	0.003483	0.315274	0.004513	0.002064	0.008601	0.000235	0.001140	0.000684	0.003551	0.051001	0.011559	
0.063683	0.017775	0.005233	0.004187	0.046838	0.016616	0.016417	0.108223	0.002084	0.002084	0.008949	0.009380	0.022017	0.012542	0.025038	0.007007	0.011521	0.052808	0.000164	0.010420	0.034085	0.033002	0.017444	0.019200	0.009610	0.011404	0.013406	0.013121	0.010479	0.008391	0.007717	0.002160	0.005763	0.007877	0.008236	0.003160	0.011772	0.022547	0.016451	0.024999	0.098443	0.020636	0.006044	0.042895	0.000164	0.003946	0.001608	0.020517	0.016188	0.065749	
0.034481	0.049597	0.002908	0.002382	0.045494	0.018317	0.044447	0.049750	0.002634	0.002634	0.009731	0.005149	0.061503	0.006977	0.024301	0.003309	0.014754	0.058241	0.000170	0.011916	0.019664	0.052006	0.009507	0.010757	0.005274	0.013740	0.016939	0.016808	0.011866	0.023260	0.008802	0.001085	0.007359	0.021817	0.022302	0.001788	0.013460	0.012480	0.028315	0.014116	0.108452	0.011602	0.003403	0.023826	0.000170	0.003998	0.000964	0.025442	0.017715	0.044388	
0.102286	0.006828	0.001405	0.003120	0.011969	0.001838	0.007120	0.193766	0.000813	0.000813	0.001090	0.002421	0.008434	0.009261	0.011368	0.012423	0.004012	0.005523	0.000163	0.103740	0.008545	0.011391	0.004398	0.014091	0.002478	0.064664	0.005065	0.004554	0.001630	0.003277	0.077601	0.003739	0.002060	0.003082	0.003187	0.000897	0.117597	0.016615	0.014139	0.015002	0.010202	0.005086	0.004484	0.014498	0.000163	0.001315	0.001224	0.005991	0.001827	0.092804	
0.015099	0.047657	0.009660	0.002299	0.010642	0.002260	0.042549	0.017730	0.000926	0.000926	0.001681	0.017437	0.059100	0.006753	0.003516	0.001267	0.004723	0.006893	0.000154	0.065569	0.064190	0.027935	0.032559	0.010282	0.017869	0.041835	0.005413	0.005366	0.001957	0.022345	0.049038	0.000479	0.002406	0.020959	0.021737	0.005771	0.074316	0.012088	0.028116	0.050749	0.013137	0.037396	0.003289	0.068105	0.000154	0.003712	0.000924	0.043500	0.002608	0.014923	
0.018428	0.007164	0.014880	0.005770	0.018650	0.001514	0.006512	0.022083	0.000669	0.000669	0.001530	0.026930	0.008853	0.017438	0.002828	0.001541	0.003210	0.004509	0.000152	0.064240	0.097427	0.009699	0.050361	0.026556	0.027600	0.040361	0.003699	0.003641	0.001334	0.003428	0.048060	0.000557	0.001660	0.003223	0.003944	0.008855	0.072813	0.031410	0.010145	0.075322	0.008935	0.057780	0.008363	0.109895	0.000152	0.004815	0.002169	0.043497	0.002129	0.014597	
0.010797	0.093251	0.000913	0.001516	0.006851	0.001517	0.083145	0.016607	0.000759	0.000759	0.000899	0.001530	0.115674	0.004335	0.002570	0.001200	0.003712	0.004505	0.000159	0.088191	0.007846	0.042245	0.002729	0.006577	0.001564	0.055104	0.004256	0.004212	0.001416	0.043647	0.065972	0.000463	0.001910	0.040929	0.041643	0.000604	0.099968	0.007711	0.047507	0.011344	0.008288	0.003161	0.002143	0.008016	0.000159	0.001115	0.000646	0.035545	0.001497	0.012891	
0.063082	0.032811	0.008154	0.008293	0.026347	0.001808	0.029809	0.109104	0.001386	0.001386	0.001369	0.014717	0.040683	0.025240	0.007319	0.007034	0.007542	0.005493	0.000133	0.008237	0.053953	0.028926	0.027478	0.038525	0.015082	0.008322	0.008873	0.008585	0.002152	0.015399	0.006117	0.002146	0.003785	0.014445	0.015048	0.004873	0.009308	0.045534	0.025020	0.038744	0.010480	0.031555	0.012059	0.070219	0.000133	0.003886	0.003062	0.034061	0.002106	0.060177	
0.148345	0.006061	0.001119	0.006808	0.022611	0.001989	0.006896	0.281290	0.001146	0.001146	0.001145	0.001923	0.007488	0.020664	0.015712	0.017941	0.006105	0.006062	0.000137	0.027050	0.006785	0.015907	0.003486	0.031525	0.001968	0.019093	0.007688	0.006946	0.002025	0.002905	0.020206	0.005330	0.003079	0.002732	0.002819	0.000718	0.030641	0.037257	0.018271	0.007105	0.011218	0.004051	0.009888	0.020202	0.000137	0.001666	0.002532	0.004980	0.001959	0.135242	
0.007991	0.005726	0.001288	0.028160	0.088762	0.005269	0.005170	0.010472	0.000821	0.000821	0.002865	0.002217	0.007068	0.086330	0.006782	0.000806	0.004106	0.016523	0.000153	0.055102	0.007797	0.011355	0.004023	0.131628	0.002268	0.035216	0.004690	0.004663	0.003426	0.002756	0.041215	0.000344	0.002102	0.002594	0.002686	0.000824	0.062450	0.155989	0.003876	0.010273	0.030695	0.004795	0.041087	0.064012	0.000153	0.001298	0.010207	0.005293	0.005116	0.010739	
