0.026342	0.028707	0.026342	0.033435	0.019250	0.837217	0.028707	
0.036489	0.234079	0.084682	0.106368	0.176248	0.260585	0.101549	
0.041710	0.107404	0.046576	0.136601	0.095238	0.287452	0.285019	
0.374150	0.419388	0.062245	0.036054	0.043197	0.026531	0.038435	
0.236186	0.038073	0.045148	0.042790	0.330526	0.033356	0.273922	
0.231469	0.047507	0.118261	0.028639	0.512129	0.021563	0.040431	
0.317983	0.035630	0.028571	0.033277	0.026218	0.021513	0.536807	
0.028912	0.236054	0.171769	0.069388	0.278912	0.026531	0.188435	
0.096963	0.609041	0.140442	0.055901	0.034161	0.029331	0.034161	
0.198393	0.022354	0.589591	0.037024	0.039469	0.081034	0.032134	
0.084644	0.044831	0.674808	0.094011	0.042489	0.023754	0.035463	
0.151344	0.052334	0.285007	0.037482	0.361740	0.064710	0.047383	
0.021262	0.323588	0.321262	0.051495	0.032890	0.058472	0.191030	
0.021312	0.212454	0.384948	0.042291	0.168165	0.039960	0.130869	
0.030565	0.039867	0.398007	0.044518	0.230565	0.042193	0.214286	
0.029120	0.295307	0.019527	0.549503	0.024323	0.036314	0.045906	
0.026786	0.168613	0.036401	0.560440	0.074863	0.026786	0.106113	
0.060295	0.050702	0.141829	0.499144	0.043508	0.050702	0.153820	
0.137033	0.225762	0.108256	0.352861	0.019527	0.137033	0.019527	
0.017007	0.271769	0.031293	0.193197	0.362245	0.064626	0.059864	
0.077828	0.167416	0.041508	0.198893	0.453130	0.031823	0.029402	
0.060295	0.187393	0.029120	0.036314	0.141829	0.024323	0.520726	
0.038712	0.029120	0.146626	0.141829	0.153820	0.033916	0.455978	
0.087513	0.276375	0.051193	0.072985	0.070564	0.022138	0.419232	
