0.019388	0.031293	0.840816	0.017007	0.050340	0.024150	0.017007	
0.087808	0.099629	0.071260	0.066532	0.508612	0.118541	0.047619	
0.041209	0.101305	0.084478	0.026786	0.692651	0.033997	0.019574	
0.045578	0.671769	0.019388	0.019388	0.050340	0.024150	0.169388	
0.054072	0.049399	0.037717	0.028371	0.145194	0.042390	0.642857	
0.042790	0.236186	0.030997	0.035714	0.101752	0.229111	0.323450	
0.047395	0.056807	0.021513	0.047395	0.397983	0.026218	0.402689	
0.026658	0.124744	0.048189	0.385509	0.323308	0.052973	0.038619	
0.043404	0.340055	0.079289	0.438141	0.026658	0.031442	0.041012	
0.044251	0.039373	0.044251	0.634495	0.027178	0.161324	0.049129	
0.124456	0.152559	0.033121	0.524925	0.054199	0.065908	0.044831	
0.019716	0.036666	0.019716	0.496714	0.249741	0.152888	0.024559	
0.032814	0.120981	0.158104	0.151144	0.028174	0.464369	0.044415	
0.053821	0.263123	0.023588	0.132890	0.032890	0.463123	0.030565	
0.040053	0.030708	0.058745	0.075100	0.161549	0.586782	0.047063	
0.503959	0.125645	0.019621	0.029260	0.166609	0.108778	0.046127	
0.652621	0.067489	0.026721	0.029120	0.137033	0.024323	0.062693	
0.593643	0.024265	0.122351	0.024265	0.146275	0.033835	0.055366	
0.490816	0.157483	0.140816	0.045578	0.038435	0.045578	0.081293	
0.126531	0.390816	0.019388	0.074150	0.112245	0.128912	0.147959	
0.174565	0.298670	0.026594	0.055234	0.255711	0.036140	0.153086	
0.406674	0.095238	0.017379	0.058742	0.058742	0.029545	0.333681	
0.296730	0.123236	0.029260	0.038898	0.178657	0.058176	0.275043	
0.230007	0.244361	0.055366	0.026658	0.026658	0.050581	0.366370	
