0.433426	0.012371	0.019015	0.001052	0.037913	0.077481	0.024765	0.085156	0.016495	0.144860	0.017884	0.005311	0.011269	0.012465	0.100538	
0.478824	0.003668	0.088442	0.001519	0.023103	0.039396	0.055046	0.090022	0.033257	0.073579	0.008949	0.013890	0.042930	0.020631	0.026745	
0.432664	0.006451	0.082941	0.000619	0.031083	0.043659	0.020239	0.106206	0.032706	0.107085	0.009485	0.014811	0.041632	0.018802	0.051617	
0.538514	0.002886	0.038791	0.008640	0.007073	0.048575	0.171594	0.017440	0.049746	0.015352	0.029212	0.017123	0.011442	0.035437	0.008175	
0.427741	0.002355	0.063026	0.006803	0.015576	0.027061	0.111443	0.043916	0.104394	0.030349	0.022563	0.051203	0.032486	0.054158	0.006926	
0.444238	0.002274	0.071195	0.005962	0.013129	0.031810	0.111650	0.045518	0.093039	0.030223	0.020547	0.043341	0.028230	0.051279	0.007564	
0.418865	0.003490	0.061505	0.005727	0.018582	0.033623	0.101427	0.032310	0.106323	0.035568	0.024120	0.040328	0.029063	0.070481	0.018590	
0.391341	0.002364	0.124395	0.000857	0.011673	0.037428	0.066214	0.036162	0.118348	0.029616	0.014408	0.027848	0.021514	0.100514	0.017317	
0.376079	0.002458	0.121481	0.001097	0.007665	0.042089	0.078980	0.014977	0.140861	0.017219	0.017052	0.033302	0.009645	0.119366	0.017727	
0.263792	0.003500	0.156440	0.001430	0.019568	0.016397	0.023690	0.041764	0.168111	0.041126	0.021979	0.038189	0.033188	0.144394	0.026431	
0.279810	0.005516	0.161031	0.001061	0.015225	0.033692	0.032769	0.032022	0.145577	0.048587	0.026078	0.015399	0.011369	0.148008	0.043856	
0.227716	0.002960	0.183760	0.003157	0.006889	0.015807	0.054009	0.013510	0.200347	0.012170	0.030474	0.039565	0.011003	0.179735	0.018898	
0.380363	0.001907	0.135621	0.000942	0.017931	0.021645	0.036163	0.084278	0.098986	0.053311	0.008787	0.037153	0.043743	0.066144	0.013026	
0.385057	0.001548	0.153251	0.001556	0.017830	0.015318	0.037526	0.087556	0.086454	0.050350	0.011962	0.022988	0.049349	0.070082	0.009172	
0.394892	0.001516	0.146475	0.002074	0.020642	0.011679	0.035289	0.098913	0.075322	0.056993	0.011394	0.024198	0.056933	0.055693	0.007989	
0.532882	0.000933	0.020512	0.001100	0.053867	0.012446	0.029570	0.079536	0.035780	0.068748	0.004273	0.016443	0.117349	0.020200	0.006359	
0.566197	0.001750	0.034148	0.003252	0.034443	0.031194	0.082776	0.067575	0.014045	0.054924	0.010929	0.005178	0.075120	0.009798	0.008671	
0.498628	0.004673	0.016539	0.001038	0.049586	0.033391	0.026679	0.080517	0.032220	0.093937	0.008463	0.014834	0.084027	0.018199	0.037271	
0.449999	0.007203	0.045991	0.002151	0.033505	0.051107	0.048754	0.065706	0.044269	0.092768	0.017735	0.009470	0.036386	0.039043	0.055913	
0.273823	0.001103	0.068017	0.001763	0.023521	0.015048	0.040318	0.032122	0.229794	0.026296	0.008312	0.116705	0.044325	0.113598	0.005257	
0.321515	0.002417	0.121742	0.001898	0.021477	0.017993	0.040383	0.044389	0.152822	0.037374	0.017255	0.047471	0.042097	0.114751	0.016416	
0.298690	0.001470	0.079694	0.001656	0.021619	0.019388	0.045050	0.033730	0.204424	0.028273	0.010038	0.096606	0.040376	0.110452	0.008534	
0.326602	0.001340	0.096830	0.002422	0.021615	0.013314	0.041582	0.066087	0.162105	0.041812	0.009421	0.082774	0.048580	0.079659	0.005856	
0.425586	0.002766	0.046238	0.002365	0.014015	0.049017	0.095257	0.022814	0.133048	0.029492	0.011412	0.064809	0.015930	0.069512	0.017739	
