0.049983	0.042891	0.016886	0.019250	0.019250	0.806484	0.045255	
0.026468	0.667798	0.104852	0.073974	0.057346	0.026468	0.043095	
0.063147	0.691166	0.038992	0.026915	0.041408	0.058316	0.080055	
0.615174	0.041012	0.031442	0.203691	0.038619	0.038619	0.031442	
0.272205	0.170550	0.049983	0.274569	0.170550	0.031071	0.031071	
0.255054	0.087601	0.139488	0.186658	0.250337	0.021563	0.059299	
0.408890	0.021717	0.040719	0.031218	0.437394	0.031218	0.028843	
0.028912	0.078912	0.545578	0.152721	0.047959	0.062245	0.083673	
0.135284	0.043718	0.376248	0.277453	0.029260	0.118417	0.019621	
0.107404	0.051442	0.618352	0.044143	0.039277	0.117136	0.022245	
0.028504	0.037894	0.544936	0.094232	0.120054	0.152918	0.021462	
0.173192	0.069489	0.548501	0.037390	0.059612	0.076896	0.034921	
0.032890	0.174751	0.416611	0.125914	0.091030	0.130565	0.028239	
0.079587	0.303363	0.186813	0.275391	0.030636	0.030636	0.093573	
0.077437	0.343792	0.418558	0.028371	0.068091	0.035381	0.028371	
0.019342	0.028843	0.031218	0.021717	0.028843	0.026468	0.843570	
0.024207	0.036140	0.033754	0.021821	0.305830	0.019434	0.558814	
0.157483	0.055102	0.024150	0.028912	0.026531	0.109864	0.597959	
0.218348	0.038253	0.042993	0.033514	0.026405	0.336831	0.303656	
0.026468	0.292501	0.026468	0.328130	0.235494	0.028843	0.062097	
0.097198	0.155310	0.039087	0.358699	0.174680	0.080249	0.094777	
0.107143	0.031900	0.095007	0.240638	0.437240	0.017337	0.070735	
0.038992	0.051070	0.034161	0.101794	0.606625	0.099379	0.067978	
0.031071	0.038163	0.028707	0.281662	0.319487	0.217832	0.083080	
