0.031071	0.028707	0.019250	0.723742	0.023978	0.142182	0.031071	
0.040816	0.262245	0.078912	0.326531	0.212245	0.024150	0.055102	
0.026594	0.155472	0.021821	0.344016	0.270031	0.143539	0.038527	
0.031293	0.238435	0.019388	0.038435	0.043197	0.031293	0.597959	
0.562689	0.026218	0.162689	0.019160	0.176807	0.028571	0.023866	
0.535884	0.035884	0.035884	0.021666	0.076168	0.028775	0.265741	
0.263866	0.037983	0.042689	0.028571	0.108571	0.245042	0.273277	
0.019250	0.468423	0.274569	0.035799	0.023978	0.127997	0.049983	
0.046016	0.440247	0.310440	0.031593	0.021978	0.029190	0.120536	
0.029545	0.022245	0.355579	0.036844	0.053876	0.409107	0.092805	
0.028371	0.075100	0.201268	0.075100	0.016689	0.568091	0.035381	
0.024619	0.031900	0.488211	0.024619	0.085298	0.092580	0.252774	
0.032512	0.138259	0.361248	0.368144	0.044007	0.021018	0.034811	
0.044518	0.088704	0.281728	0.298007	0.218937	0.032890	0.035216	
0.040053	0.084446	0.318091	0.252670	0.194259	0.040053	0.070427	
0.041012	0.072112	0.041012	0.033835	0.741969	0.029050	0.041012	
0.024092	0.090601	0.021717	0.033593	0.769936	0.016966	0.043095	
0.041110	0.024323	0.029120	0.036314	0.679000	0.146626	0.043508	
0.026405	0.116452	0.019296	0.033514	0.033514	0.215978	0.554841	
0.045042	0.056807	0.155630	0.026218	0.212101	0.306218	0.197983	
0.026405	0.021666	0.038253	0.019296	0.137779	0.559580	0.197021	
0.713597	0.036489	0.022031	0.024441	0.053356	0.036489	0.113597	
0.508694	0.110126	0.026594	0.026594	0.193658	0.100580	0.033754	
0.398909	0.267644	0.031367	0.028981	0.043300	0.184112	0.045687	
