0.021614	0.610267	0.040527	0.045255	0.016886	0.224924	0.040527	
0.276122	0.292909	0.041110	0.026721	0.153820	0.105858	0.103460	
0.156593	0.421016	0.043613	0.041209	0.094093	0.106113	0.137363	
0.312093	0.021925	0.026721	0.026721	0.036314	0.137033	0.439192	
0.021563	0.047507	0.191375	0.019205	0.224394	0.137129	0.358827	
0.197489	0.024092	0.038344	0.035969	0.214116	0.095351	0.394639	
0.023866	0.186218	0.233277	0.061513	0.021513	0.028571	0.445042	
0.261622	0.142857	0.064472	0.283000	0.183237	0.024092	0.040719	
0.277453	0.031670	0.026850	0.352151	0.050947	0.038898	0.222031	
0.029402	0.024559	0.046351	0.370806	0.039087	0.252162	0.237634	
0.194714	0.037805	0.028438	0.529609	0.033121	0.154901	0.021412	
0.080640	0.066041	0.031978	0.199861	0.229058	0.053876	0.338547	
0.016496	0.097328	0.041900	0.039591	0.051138	0.704718	0.048829	
0.114552	0.030636	0.037629	0.142524	0.298701	0.354645	0.021312	
0.070592	0.112747	0.047173	0.110405	0.239210	0.353965	0.065908	
0.140442	0.058316	0.691166	0.022084	0.031746	0.019669	0.036577	
0.204180	0.029120	0.640630	0.026721	0.043508	0.031518	0.024323	
0.026721	0.362453	0.360055	0.048304	0.019527	0.120247	0.062693	
0.247345	0.043508	0.201781	0.122645	0.067489	0.137033	0.180199	
0.040719	0.052596	0.062097	0.038344	0.746183	0.021717	0.038344	
0.157859	0.028981	0.114899	0.048074	0.377429	0.017047	0.255711	
0.162968	0.109570	0.308599	0.092580	0.024619	0.024619	0.277046	
0.043823	0.396480	0.154934	0.077640	0.220152	0.055901	0.051070	
0.214626	0.033673	0.259864	0.283673	0.026531	0.121769	0.059864	
