0.018843	0.007657	0.000829	0.082898	0.000152	0.003864	0.002475	0.036809	0.003055	0.001760	0.001598	0.001653	0.000152	0.004615	0.001337	0.010296	0.007157	0.001881	0.034948	0.001190	0.003254	0.029337	0.006249	0.007610	0.002580	0.009085	0.115223	0.003616	0.008567	0.000829	0.000152	0.142205	0.003507	0.112323	0.012750	0.001144	0.002403	0.002427	0.006534	0.008143	0.004373	0.073982	0.000152	0.000152	0.000152	0.178385	0.015449	0.019994	0.003100	0.003154	
0.009121	0.007763	0.006320	0.069680	0.000150	0.004199	0.016041	0.018029	0.026594	0.001781	0.001696	0.001672	0.000150	0.011542	0.010948	0.121407	0.018033	0.001480	0.017391	0.002799	0.027971	0.025987	0.003019	0.005975	0.001789	0.009610	0.057229	0.021420	0.107651	0.006320	0.000150	0.068331	0.003221	0.054197	0.007589	0.009185	0.002434	0.016421	0.003918	0.020550	0.042456	0.035586	0.000150	0.000150	0.000150	0.095865	0.007378	0.012166	0.003141	0.003195	
0.013044	0.008226	0.003924	0.090995	0.000149	0.004218	0.010130	0.017813	0.016326	0.001880	0.001825	0.001765	0.000149	0.015275	0.006755	0.069055	0.023893	0.001743	0.025234	0.003667	0.017192	0.030875	0.003026	0.007898	0.002473	0.009972	0.056045	0.012993	0.061115	0.003924	0.000149	0.098150	0.003808	0.077653	0.011621	0.005676	0.002572	0.011191	0.005961	0.027235	0.025430	0.051084	0.000149	0.000149	0.000149	0.130957	0.007398	0.012381	0.003322	0.003380	
0.000814	0.005091	0.001600	0.150990	0.000143	0.002152	0.005350	0.022587	0.006386	0.001203	0.001624	0.001133	0.000143	0.048505	0.002692	0.137249	0.076059	0.000721	0.004105	0.011390	0.006733	0.077365	0.003858	0.010428	0.001614	0.006500	0.073534	0.023237	0.121649	0.001600	0.000143	0.005246	0.003331	0.004224	0.007582	0.002276	0.001627	0.009863	0.003911	0.086744	0.022146	0.002795	0.000143	0.000143	0.000143	0.017205	0.009465	0.012348	0.002087	0.002122	
0.001593	0.035578	0.009140	0.123722	0.000138	0.014154	0.023784	0.023407	0.038716	0.007732	0.007179	0.007226	0.000138	0.039651	0.015891	0.009996	0.062163	0.001171	0.004542	0.009327	0.040898	0.065846	0.003856	0.008492	0.001480	0.042194	0.070386	0.001875	0.008533	0.009140	0.000138	0.011196	0.011422	0.009190	0.005485	0.013319	0.010770	0.026767	0.002847	0.070893	0.043302	0.005886	0.000138	0.000138	0.000138	0.052735	0.009685	0.009630	0.014061	0.014314	
0.000880	0.007243	0.008731	0.134723	0.000142	0.003942	0.021057	0.016571	0.036953	0.001664	0.001966	0.001562	0.000142	0.043598	0.015173	0.086927	0.068357	0.001385	0.005209	0.010248	0.038844	0.066644	0.002727	0.009300	0.002359	0.008871	0.050993	0.014787	0.077029	0.008731	0.000142	0.005750	0.004053	0.004876	0.010155	0.012719	0.002272	0.026319	0.005214	0.077958	0.049938	0.003057	0.000142	0.000142	0.000142	0.028864	0.006655	0.008931	0.002932	0.002982	
0.005842	0.043338	0.001002	0.160756	0.000139	0.015976	0.006204	0.004878	0.003837	0.009396	0.008731	0.008779	0.000139	0.049145	0.001649	0.010678	0.077067	0.001500	0.015911	0.011535	0.004331	0.066929	0.000913	0.011860	0.003437	0.051398	0.014988	0.002470	0.009430	0.001002	0.000139	0.043485	0.014890	0.034390	0.017263	0.001402	0.013099	0.008585	0.008814	0.087894	0.005338	0.022667	0.000139	0.000139	0.000139	0.096429	0.002384	0.005018	0.017110	0.017419	
0.004534	0.012098	0.007509	0.062511	0.000158	0.005691	0.019038	0.004865	0.031660	0.002717	0.002428	0.002546	0.000158	0.004642	0.013022	0.114819	0.007197	0.005567	0.037740	0.001201	0.033321	0.008501	0.000812	0.002987	0.015452	0.014726	0.015334	0.019899	0.102014	0.007509	0.000158	0.033412	0.010845	0.026673	0.078942	0.010922	0.003740	0.018839	0.040069	0.008188	0.047280	0.017441	0.000158	0.000158	0.000158	0.118759	0.001876	0.011942	0.004849	0.004934	
0.001128	0.005130	0.002202	0.117256	0.000158	0.002274	0.006525	0.006704	0.008917	0.001224	0.001366	0.001152	0.000158	0.024607	0.003735	0.121797	0.038537	0.006157	0.039763	0.005844	0.009390	0.036041	0.001213	0.005766	0.018935	0.006489	0.023066	0.020726	0.108177	0.002202	0.000158	0.007530	0.011141	0.006051	0.098193	0.003151	0.001650	0.008820	0.049820	0.043939	0.023222	0.003989	0.000158	0.000158	0.000158	0.094334	0.002830	0.013800	0.002111	0.002147	
0.000909	0.008740	0.001724	0.131930	0.000156	0.003484	0.004620	0.041339	0.006876	0.001996	0.002055	0.001873	0.000156	0.026324	0.002900	0.013794	0.041233	0.006418	0.041429	0.006242	0.007274	0.060438	0.006992	0.005638	0.019907	0.010380	0.129219	0.002401	0.011603	0.001724	0.000156	0.005873	0.012664	0.004726	0.103384	0.002452	0.002731	0.007934	0.052450	0.047014	0.008923	0.003128	0.000156	0.000156	0.000156	0.098875	0.017307	0.025020	0.003529	0.003590	
