4	74	0	0	1	5	0	
0	0	0	0	0	0	22	
62	0	0	0	0	0	0	
1	0	7	294	0	0	0	
0	120	0	71	0	0	0	
0	88	0	0	0	24	2	
0	0	0	29	0	0	0	
25	0	0	0	0	0	0	
0	0	0	0	182	0	0	
0	0	178	0	0	21	92	
0	0	0	0	0	200	0	
0	0	0	0	0	0	18	
25	0	0	0	0	0	0	
0	0	0	0	0	0	56	
27	0	0	0	0	0	57	
0	0	0	40	0	0	0	
1	0	65	0	0	0	0	
0	0	0	0	0	12	0	
0	0	0	0	113	4	0	
1	0	0	0	0	0	56	
0	71	0	64	0	0	2	
0	0	0	1	1	11	0	
65	113	0	0	0	0	0	
2	29	48	24	0	0	0	
0	0	0	0	97	0	0	
0	0	0	0	0	0	22	
0	0	0	0	148	0	0	
0	0	0	1	0	44	0	
0	0	0	218	0	0	0	
0	26	57	0	0	0	27	
0	0	0	0	4	82	0	
0	12	0	0	0	0	0	
0	0	0	0	1	109	0	
25	0	0	0	0	0	0	
89	0	0	0	0	0	296	
0	0	0	0	1	76	0	
0	95	0	0	0	0	3	
24	0	0	0	0	0	0	
0	1	0	0	0	19	0	
0	0	0	0	0	12	0	
0	0	0	0	0	0	14	
0	0	0	184	0	0	0	
0	75	0	0	0	0	0	
0	0	0	0	39	0	0	
0	0	0	16	0	0	0	
52	0	122	0	83	8	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	86	
0	0	87	0	0	0	0	
0	0	0	40	0	0	0	
