0.465940	0.001722	0.028938	0.000769	0.028347	0.016430	0.017348	0.145412	0.058661	0.147681	0.007170	0.012041	0.017948	0.033977	0.017616	
0.523383	0.001745	0.033915	0.002408	0.026763	0.036106	0.027621	0.123068	0.026716	0.124171	0.010034	0.018045	0.017737	0.023140	0.005148	
0.497855	0.001365	0.048513	0.002190	0.025183	0.033777	0.020405	0.120927	0.041477	0.122853	0.009305	0.014757	0.018335	0.036874	0.006186	
0.627060	0.002057	0.034476	0.007790	0.012966	0.098561	0.036032	0.020010	0.033162	0.017512	0.032010	0.022570	0.019923	0.026209	0.009662	
0.318898	0.003986	0.095618	0.000678	0.031364	0.006012	0.141977	0.035844	0.140364	0.030479	0.005956	0.078584	0.036644	0.062718	0.010877	
0.405704	0.001513	0.122000	0.002182	0.027666	0.025155	0.153456	0.017936	0.047349	0.014694	0.012553	0.083954	0.017037	0.057875	0.010926	
0.347311	0.002164	0.069352	0.001500	0.027968	0.017124	0.157627	0.024927	0.177209	0.022385	0.007339	0.079566	0.011594	0.048701	0.005233	
0.347139	0.001562	0.106452	0.002000	0.017610	0.026047	0.049355	0.042733	0.143087	0.042675	0.018546	0.031337	0.029088	0.102119	0.040250	
0.386822	0.000752	0.196424	0.003496	0.014550	0.045544	0.036931	0.020470	0.043467	0.020184	0.016403	0.033499	0.042248	0.126767	0.012443	
0.213237	0.001352	0.166979	0.000803	0.011258	0.009232	0.027390	0.015309	0.196553	0.015556	0.024814	0.024478	0.043494	0.171127	0.078419	
0.308701	0.001670	0.040596	0.002421	0.008529	0.028598	0.025408	0.017959	0.253094	0.018331	0.038569	0.012712	0.019828	0.118624	0.104957	
0.288984	0.001480	0.082069	0.001544	0.013468	0.017387	0.057126	0.018349	0.209015	0.018134	0.030690	0.031690	0.022312	0.120335	0.087418	
0.350060	0.001306	0.167194	0.001931	0.019380	0.026956	0.041237	0.050442	0.083188	0.050583	0.009405	0.033159	0.040630	0.114711	0.009818	
0.296394	0.001191	0.270939	0.001929	0.017140	0.025540	0.040981	0.018029	0.027323	0.016763	0.008658	0.042605	0.061806	0.164673	0.006030	
0.349998	0.002132	0.160015	0.001954	0.021293	0.025158	0.062945	0.038113	0.076379	0.036135	0.012113	0.044615	0.043888	0.107967	0.017297	
0.524034	0.007900	0.024145	0.003752	0.030625	0.047629	0.016539	0.095460	0.025129	0.086088	0.015030	0.023332	0.075699	0.019430	0.005209	
0.536046	0.008358	0.022146	0.004374	0.029653	0.054621	0.016613	0.084358	0.025231	0.073930	0.017410	0.024045	0.079627	0.018358	0.005230	
0.477855	0.008341	0.036506	0.002596	0.034624	0.032146	0.042571	0.095375	0.032092	0.085009	0.010547	0.037288	0.078872	0.022260	0.003919	
0.433263	0.003622	0.032599	0.002796	0.021206	0.035337	0.038638	0.064025	0.118482	0.061121	0.023933	0.024725	0.034196	0.058123	0.047935	
0.389710	0.003387	0.114975	0.002474	0.023884	0.030764	0.072852	0.041476	0.083025	0.037538	0.013471	0.047770	0.044727	0.079017	0.014929	
0.361574	0.003779	0.104913	0.002172	0.022354	0.025794	0.066455	0.035994	0.108425	0.031552	0.018795	0.044215	0.047317	0.089389	0.037273	
0.332039	0.003654	0.031190	0.001937	0.026381	0.022356	0.138711	0.024015	0.252407	0.020254	0.008217	0.068370	0.020392	0.044747	0.005331	
0.322096	0.007341	0.019399	0.000864	0.033427	0.008137	0.107098	0.058873	0.215775	0.050245	0.006318	0.060162	0.057157	0.039904	0.013203	
0.445772	0.002192	0.046659	0.004560	0.018260	0.056679	0.093749	0.013642	0.168357	0.011537	0.018989	0.047767	0.016019	0.047892	0.007925	
