0.093420	0.666212	0.024207	0.071940	0.048074	0.055234	0.040914	
0.026218	0.550924	0.082689	0.075630	0.037983	0.042689	0.183866	
0.031823	0.562089	0.024559	0.048772	0.068143	0.099620	0.164995	
0.050702	0.019527	0.125043	0.096266	0.029120	0.026721	0.652621	
0.056941	0.042790	0.356469	0.155997	0.285714	0.071092	0.030997	
0.057211	0.031144	0.606974	0.057211	0.057211	0.028775	0.161476	
0.026531	0.086054	0.319388	0.031293	0.407483	0.026531	0.102721	
0.215468	0.170550	0.080716	0.047619	0.130361	0.208376	0.146910	
0.065562	0.082471	0.121118	0.019669	0.036577	0.396480	0.278123	
0.421272	0.034411	0.039277	0.049009	0.051442	0.362878	0.041710	
0.564436	0.032967	0.023643	0.067932	0.046953	0.081918	0.182151	
0.469787	0.039469	0.178833	0.059029	0.034579	0.112819	0.105484	
0.051376	0.223069	0.042095	0.030494	0.148823	0.362280	0.141863	
0.030924	0.049748	0.146218	0.045042	0.030924	0.555630	0.141513	
0.091669	0.115089	0.183004	0.086986	0.091669	0.288391	0.143192	
0.026594	0.136379	0.038527	0.425162	0.033754	0.038527	0.301057	
0.026721	0.060295	0.038712	0.451182	0.033916	0.033916	0.355259	
0.019574	0.118132	0.130151	0.445055	0.058036	0.029190	0.199863	
0.256937	0.170606	0.120247	0.182597	0.029120	0.024323	0.216170	
0.078912	0.078912	0.200340	0.152721	0.121769	0.178912	0.188435	
0.199391	0.026405	0.215978	0.185173	0.061950	0.149628	0.161476	
0.027112	0.041710	0.075773	0.083073	0.591588	0.039277	0.141467	
0.069553	0.033754	0.052847	0.315377	0.458575	0.021821	0.048074	
0.041209	0.026786	0.074863	0.041209	0.370536	0.074863	0.370536	
