0.023985	0.021624	0.035468	0.044545	0.002228	0.004673	0.012962	0.001644	0.000152	0.004702	0.022053	0.005898	0.000152	0.001322	0.005252	0.016639	0.003894	0.012852	0.009194	0.026679	0.006714	0.081873	0.002568	0.007195	0.027277	0.030774	0.026183	0.000530	0.012396	0.002555	0.000152	0.108520	0.002850	0.002555	0.005354	0.007613	0.005926	0.003116	0.041982	0.029695	0.027700	0.071205	0.068849	0.002721	0.048806	0.060318	0.002224	0.009194	0.032762	0.014477	
0.009776	0.033536	0.072043	0.009005	0.006512	0.001880	0.006538	0.010701	0.000164	0.032005	0.026782	0.006454	0.000164	0.003742	0.008090	0.011062	0.024802	0.010173	0.003596	0.005436	0.001454	0.062105	0.003918	0.049922	0.010460	0.008668	0.006641	0.001318	0.007391	0.017140	0.000164	0.118404	0.008416	0.017140	0.009673	0.004691	0.001300	0.011899	0.040351	0.020387	0.017343	0.068427	0.026871	0.018311	0.044012	0.057967	0.014798	0.003596	0.050848	0.013926	
0.014760	0.033254	0.083596	0.005412	0.003269	0.002791	0.004059	0.015708	0.000174	0.046888	0.030847	0.003508	0.000174	0.001918	0.008030	0.008329	0.036450	0.005725	0.005409	0.003299	0.000940	0.051522	0.003895	0.073529	0.015880	0.010020	0.004056	0.000736	0.005216	0.025201	0.000174	0.097820	0.004197	0.025201	0.009642	0.003174	0.000848	0.016943	0.027653	0.020315	0.018414	0.046850	0.040467	0.026927	0.029925	0.039698	0.021749	0.005409	0.050414	0.009584	
0.003588	0.011122	0.012171	0.012354	0.073290	0.000738	0.018742	0.001413	0.000116	0.006669	0.071128	0.053754	0.000116	0.041359	0.002730	0.021688	0.003208	0.068011	0.001359	0.007300	0.001730	0.012697	0.001354	0.006242	0.003845	0.006176	0.011965	0.013420	0.016908	0.002206	0.000116	0.092986	0.095242	0.002206	0.014642	0.009231	0.001536	0.003189	0.006901	0.122259	0.092032	0.011642	0.009762	0.002350	0.016084	0.009876	0.001918	0.001359	0.016832	0.002440	
0.003645	0.011094	0.039731	0.007574	0.048537	0.000671	0.030017	0.008918	0.000140	0.028232	0.060045	0.041655	0.000140	0.027418	0.002742	0.033947	0.020660	0.060071	0.001202	0.004497	0.001110	0.011457	0.001372	0.041589	0.003327	0.004254	0.013837	0.008939	0.026741	0.014282	0.000140	0.078645	0.063055	0.014282	0.011431	0.014550	0.000993	0.012073	0.006396	0.081757	0.061597	0.010766	0.008421	0.015257	0.021061	0.009138	0.012331	0.001202	0.016777	0.002282	
0.003539	0.016438	0.029683	0.006477	0.069103	0.000699	0.010218	0.006228	0.000126	0.020938	0.073141	0.048119	0.000126	0.039004	0.004000	0.013043	0.014393	0.057706	0.001271	0.003799	0.000880	0.007552	0.001961	0.028937	0.003559	0.003803	0.006151	0.012668	0.009742	0.009956	0.000126	0.089292	0.089796	0.009956	0.015660	0.005176	0.000790	0.007485	0.003133	0.115125	0.086695	0.005234	0.009160	0.010634	0.008099	0.004451	0.008600	0.001271	0.024899	0.001156	
0.002333	0.004440	0.006336	0.045454	0.077158	0.000518	0.008596	0.001045	0.000117	0.005703	0.087018	0.052760	0.000117	0.043540	0.001144	0.009856	0.002543	0.062264	0.000919	0.027075	0.006617	0.006097	0.000604	0.004500	0.002522	0.018218	0.024420	0.014125	0.007727	0.001613	0.000117	0.088406	0.100270	0.001613	0.013773	0.004243	0.005837	0.002103	0.002647	0.127163	0.095486	0.004414	0.006269	0.001716	0.006819	0.003756	0.001406	0.000919	0.006683	0.000983	
0.002599	0.008064	0.047124	0.008914	0.004706	0.000546	0.032468	0.002073	0.000147	0.006090	0.010820	0.014208	0.000147	0.002717	0.002027	0.036252	0.004692	0.031098	0.000945	0.005379	0.001432	0.089373	0.001038	0.009241	0.002541	0.004684	0.015738	0.000976	0.028726	0.003250	0.000147	0.151948	0.006074	0.003250	0.002839	0.017366	0.001278	0.005075	0.068193	0.010085	0.007869	0.115733	0.006360	0.003464	0.084898	0.098022	0.002822	0.000945	0.012170	0.023451	
0.003352	0.005187	0.026999	0.010114	0.016726	0.000640	0.066598	0.001278	0.000140	0.004157	0.020498	0.033707	0.000140	0.009489	0.001339	0.073045	0.002853	0.068846	0.001141	0.006071	0.001571	0.052172	0.000708	0.005514	0.003142	0.005361	0.028226	0.003156	0.058343	0.001973	0.000140	0.100610	0.021702	0.001973	0.004085	0.032622	0.001399	0.007247	0.038490	0.030398	0.022966	0.065283	0.007810	0.002100	0.071447	0.055302	0.001721	0.001141	0.007806	0.013274	
0.003843	0.012586	0.012184	0.129243	0.004057	0.000748	0.066727	0.001573	0.000160	0.004539	0.057097	0.025574	0.000160	0.002357	0.003111	0.074060	0.004219	0.060668	0.001335	0.077297	0.019245	0.011106	0.001558	0.006830	0.003684	0.051542	0.086189	0.000869	0.058828	0.002436	0.000160	0.033244	0.005226	0.002436	0.003673	0.031875	0.016955	0.008272	0.005281	0.010387	0.008125	0.008858	0.009326	0.002593	0.037835	0.007525	0.002122	0.001335	0.019031	0.001914	
