0.452132	0.007990	0.021827	0.000775	0.035467	0.034024	0.013156	0.149943	0.036828	0.184364	0.012898	0.009051	0.009512	0.019973	0.012061	
0.425132	0.007228	0.084054	0.000933	0.036363	0.027047	0.029590	0.111632	0.023514	0.138930	0.010886	0.017505	0.032780	0.049576	0.004829	
0.422558	0.006409	0.088336	0.000901	0.038846	0.025841	0.022534	0.109457	0.032583	0.136690	0.010560	0.025418	0.037784	0.037236	0.004847	
0.399427	0.002502	0.059661	0.008102	0.016867	0.079256	0.173360	0.018798	0.074823	0.011816	0.049118	0.024973	0.010101	0.063261	0.007937	
0.396810	0.000948	0.059109	0.006229	0.020898	0.060433	0.121437	0.030849	0.117984	0.017277	0.037610	0.052201	0.023818	0.045930	0.008467	
0.365424	0.002071	0.104181	0.004091	0.021241	0.044572	0.089096	0.023439	0.124760	0.019694	0.024295	0.044636	0.033103	0.070496	0.028900	
0.417956	0.000963	0.035684	0.009594	0.019242	0.093166	0.188242	0.017248	0.078530	0.012400	0.058551	0.024608	0.008264	0.025715	0.009837	
0.296342	0.007640	0.164960	0.001025	0.007176	0.022563	0.078505	0.014985	0.115341	0.015094	0.005151	0.018612	0.015439	0.190206	0.046961	
0.298691	0.007188	0.156604	0.000996	0.007431	0.023105	0.072573	0.017442	0.126638	0.017707	0.005175	0.020860	0.014547	0.180328	0.050716	
0.330396	0.001215	0.099241	0.000849	0.012444	0.024355	0.016790	0.020326	0.229829	0.018279	0.004239	0.044177	0.030212	0.079194	0.088455	
0.311421	0.002167	0.098037	0.000920	0.005062	0.028474	0.027870	0.011365	0.244004	0.010182	0.004531	0.031776	0.015784	0.104126	0.104281	
0.361600	0.000923	0.114460	0.002983	0.023267	0.039187	0.056751	0.016396	0.153148	0.023173	0.017413	0.036710	0.044880	0.048279	0.060829	
0.378529	0.004749	0.150358	0.000557	0.036980	0.017844	0.022505	0.061693	0.061355	0.084359	0.005235	0.033218	0.058856	0.060546	0.023216	
0.358899	0.002894	0.226193	0.000559	0.045016	0.006508	0.027070	0.023808	0.040021	0.040688	0.002082	0.052860	0.098123	0.067922	0.007357	
0.391096	0.001117	0.178525	0.002983	0.046027	0.029340	0.056684	0.025929	0.042383	0.043457	0.017564	0.049326	0.088598	0.019933	0.007037	
0.586896	0.000886	0.017480	0.000560	0.032672	0.004586	0.008197	0.097999	0.023034	0.081435	0.002183	0.009480	0.115133	0.015339	0.004119	
0.577151	0.000884	0.015921	0.000649	0.031269	0.005329	0.010002	0.096914	0.033753	0.078052	0.002747	0.014503	0.109679	0.019713	0.003434	
0.519300	0.001253	0.025141	0.003770	0.028134	0.036976	0.072422	0.071857	0.043488	0.061146	0.022630	0.016536	0.072206	0.020310	0.004830	
0.405563	0.002959	0.056676	0.000728	0.017822	0.024579	0.015419	0.063760	0.156946	0.067465	0.005571	0.022277	0.035212	0.059947	0.065076	
0.379549	0.001742	0.064251	0.000844	0.016630	0.008670	0.021048	0.063282	0.184625	0.027552	0.004230	0.089151	0.037398	0.096244	0.004783	
0.350262	0.003262	0.088396	0.002572	0.011206	0.030167	0.071099	0.033674	0.161170	0.013674	0.014658	0.054859	0.020090	0.117314	0.027596	
0.343559	0.002262	0.054003	0.001310	0.007065	0.016073	0.035800	0.053011	0.225401	0.012937	0.007060	0.089934	0.011541	0.121337	0.018708	
0.356410	0.001183	0.020231	0.000866	0.005892	0.008246	0.016825	0.070587	0.258392	0.014051	0.004396	0.115922	0.009460	0.114121	0.003420	
0.358758	0.004075	0.084455	0.004883	0.011576	0.048319	0.124609	0.029124	0.113480	0.008845	0.028957	0.048212	0.009558	0.121373	0.003777	
