0.033754	0.033754	0.136379	0.670985	0.026594	0.031367	0.067167	
0.080336	0.037983	0.026218	0.565042	0.143866	0.080336	0.066218	
0.088646	0.019434	0.021821	0.749744	0.033754	0.043300	0.043300	
0.026405	0.588016	0.019296	0.031144	0.272850	0.031144	0.031144	
0.189016	0.179582	0.056941	0.033356	0.115903	0.264488	0.160714	
0.237425	0.453387	0.021462	0.035547	0.096579	0.124748	0.030852	
0.442689	0.419160	0.042689	0.028571	0.026218	0.021513	0.019160	
0.031071	0.142182	0.047619	0.213104	0.057075	0.468423	0.040527	
0.029050	0.265892	0.201299	0.177375	0.172591	0.134313	0.019481	
0.108778	0.050947	0.689501	0.041308	0.036489	0.036489	0.036489	
0.044622	0.151848	0.641359	0.018981	0.049284	0.056277	0.037629	
0.034327	0.104716	0.393551	0.022191	0.044036	0.376560	0.024619	
0.034811	0.048604	0.060099	0.342857	0.032512	0.446305	0.034811	
0.030565	0.060797	0.046844	0.065449	0.139867	0.618937	0.037542	
0.070427	0.061081	0.026035	0.054072	0.040053	0.703605	0.044726	
0.050702	0.072285	0.021925	0.079479	0.055498	0.074683	0.645427	
0.065247	0.036401	0.019574	0.074863	0.033997	0.120536	0.649382	
0.029050	0.076897	0.038619	0.026658	0.048189	0.017088	0.763500	
0.021769	0.207483	0.290816	0.033673	0.095578	0.024150	0.326531	
0.124150	0.036054	0.026531	0.024150	0.705102	0.026531	0.057483	
0.091033	0.033754	0.255711	0.045687	0.210365	0.169792	0.193658	
0.444521	0.109570	0.090153	0.041609	0.184813	0.099861	0.029473	
0.583477	0.026850	0.041308	0.067814	0.034079	0.200344	0.046127	
0.420767	0.242620	0.152358	0.024092	0.100102	0.031218	0.028843	
