0.471631	0.006807	0.027925	0.000809	0.021802	0.036403	0.021502	0.118675	0.057651	0.135127	0.014001	0.011187	0.015951	0.038350	0.022180	
0.448270	0.006004	0.048121	0.000892	0.028231	0.028462	0.026617	0.109199	0.043319	0.116341	0.026843	0.034928	0.021367	0.055335	0.006071	
0.505680	0.007336	0.024432	0.000593	0.024715	0.033042	0.018648	0.127666	0.041720	0.146985	0.015779	0.018506	0.010569	0.018516	0.005814	
0.433570	0.000946	0.045019	0.009296	0.019130	0.076019	0.162480	0.027999	0.022281	0.011808	0.034466	0.043398	0.020626	0.087868	0.005095	
0.402122	0.002523	0.108132	0.003033	0.025053	0.028238	0.072421	0.037605	0.098123	0.031355	0.017034	0.051029	0.044030	0.069484	0.009819	
0.458371	0.001170	0.064631	0.007212	0.016624	0.061377	0.133566	0.017009	0.099847	0.013529	0.013606	0.044701	0.018875	0.044284	0.005200	
0.470776	0.000764	0.040858	0.006686	0.014558	0.059656	0.123847	0.009566	0.177295	0.008591	0.004213	0.048632	0.008105	0.018557	0.007897	
0.414084	0.003598	0.150087	0.002443	0.022082	0.028532	0.064167	0.043986	0.042482	0.054380	0.013881	0.039979	0.042772	0.068180	0.009348	
0.368206	0.002356	0.081178	0.004367	0.018927	0.049444	0.084591	0.043269	0.082610	0.039843	0.025591	0.036067	0.028642	0.103801	0.031109	
0.223459	0.001045	0.089092	0.001076	0.008331	0.039782	0.028578	0.016773	0.261967	0.015270	0.007668	0.018381	0.035251	0.152855	0.100473	
0.247581	0.000907	0.087756	0.002613	0.007483	0.048806	0.053393	0.014117	0.223956	0.011518	0.008908	0.015037	0.035402	0.148729	0.093795	
0.290587	0.001576	0.155700	0.001876	0.014119	0.031951	0.052028	0.011566	0.150951	0.015925	0.009857	0.032413	0.047226	0.125689	0.058535	
0.419832	0.004634	0.142190	0.001015	0.023063	0.022375	0.039588	0.062056	0.046681	0.077514	0.012650	0.035931	0.039833	0.061445	0.011193	
0.343568	0.002642	0.203604	0.001210	0.026768	0.012720	0.050487	0.025646	0.048289	0.029625	0.022931	0.060182	0.057524	0.105882	0.008921	
0.375429	0.002780	0.216927	0.001192	0.024130	0.011743	0.052996	0.018271	0.056985	0.029409	0.011076	0.054988	0.058443	0.079574	0.006057	
0.496443	0.006374	0.033819	0.001385	0.034364	0.013768	0.045147	0.113866	0.029223	0.093377	0.008839	0.017768	0.073790	0.027746	0.004090	
0.494559	0.006468	0.045309	0.000832	0.034646	0.009136	0.037879	0.112302	0.034815	0.093742	0.006456	0.018873	0.076306	0.024946	0.003730	
0.507258	0.006724	0.016474	0.001454	0.035575	0.012873	0.046186	0.122878	0.024688	0.096375	0.006807	0.011024	0.081617	0.023839	0.006227	
0.385490	0.003295	0.048270	0.003462	0.020784	0.040568	0.071335	0.062006	0.103616	0.047059	0.013524	0.017466	0.050739	0.089196	0.043190	
0.196291	0.001157	0.101273	0.000966	0.046788	0.008150	0.033181	0.059433	0.068469	0.015655	0.087311	0.113747	0.045942	0.217135	0.004502	
0.301902	0.002690	0.105053	0.000832	0.027369	0.018436	0.033370	0.051350	0.124494	0.036809	0.028699	0.049189	0.052766	0.129066	0.037977	
0.349410	0.001169	0.087116	0.001994	0.026173	0.023653	0.052080	0.023791	0.198549	0.014660	0.024530	0.075939	0.024807	0.082057	0.014071	
0.395277	0.001742	0.102367	0.000703	0.024710	0.013403	0.035624	0.020338	0.234132	0.022579	0.007015	0.074284	0.024383	0.036409	0.007033	
0.384581	0.000836	0.061743	0.004010	0.018723	0.042121	0.081297	0.015519	0.205955	0.009766	0.013591	0.057497	0.017745	0.063361	0.023255	
