0.111978	0.016966	0.408890	0.031218	0.092976	0.311503	0.026468	
0.033435	0.023978	0.440054	0.049983	0.038163	0.168186	0.246201	
0.031518	0.033916	0.479959	0.096266	0.041110	0.144227	0.173004	
0.567327	0.064935	0.038619	0.043404	0.033835	0.086466	0.165414	
0.411685	0.210740	0.127997	0.038163	0.123269	0.028707	0.059439	
0.346497	0.137363	0.077266	0.029190	0.122940	0.079670	0.207074	
0.699160	0.035630	0.021513	0.023866	0.070924	0.113277	0.035630	
0.045042	0.082689	0.030924	0.212101	0.263866	0.026218	0.339160	
0.226531	0.031293	0.026531	0.026531	0.062245	0.024150	0.602721	
0.245492	0.039182	0.036755	0.031900	0.522191	0.082871	0.041609	
0.086986	0.096353	0.021412	0.033121	0.386751	0.222817	0.152559	
0.213063	0.066364	0.027244	0.022354	0.596926	0.027244	0.046804	
0.067774	0.032890	0.098007	0.179402	0.367774	0.032890	0.221262	
0.056146	0.044518	0.032890	0.125914	0.430565	0.123588	0.186379	
0.060797	0.039867	0.272425	0.074751	0.467774	0.025914	0.058472	
0.024323	0.031518	0.141829	0.568688	0.053100	0.103460	0.077081	
0.069720	0.029050	0.091251	0.564935	0.026658	0.119959	0.098428	
0.048189	0.024265	0.041012	0.552973	0.026658	0.268284	0.038619	
0.202754	0.038898	0.038898	0.166609	0.038898	0.354561	0.159380	
0.017007	0.386054	0.164626	0.112245	0.057483	0.119388	0.143197	
0.205102	0.464626	0.055102	0.055102	0.062245	0.038435	0.119388	
0.140782	0.402283	0.022138	0.160152	0.043929	0.140782	0.089934	
0.029260	0.491910	0.031670	0.118417	0.041308	0.255766	0.031670	
0.033916	0.266530	0.067489	0.029120	0.050702	0.170606	0.381638	
