0.064199	0.003613	0.000165	0.111434	0.007647	0.029157	0.010678	0.000165	0.000821	0.017445	0.000165	0.072045	0.024196	0.021657	0.024266	0.000165	0.000165	0.006434	0.000165	0.000165	0.009542	0.001820	0.004098	0.016162	0.001377	0.001805	0.002275	0.042342	0.001784	0.019472	0.069289	0.001616	0.001204	0.024976	0.000602	0.003613	0.055959	0.000165	0.003499	0.002917	0.011108	0.000528	0.034366	0.009216	0.001149	0.003518	0.000165	0.004832	0.033761	0.242092	
0.069079	0.001194	0.000165	0.120105	0.008946	0.011811	0.004480	0.000165	0.001092	0.099052	0.000165	0.110329	0.046010	0.008987	0.007825	0.000165	0.000165	0.004574	0.000165	0.000165	0.004397	0.000659	0.006461	0.004941	0.001506	0.002482	0.003543	0.021349	0.003036	0.005930	0.069114	0.013655	0.001632	0.026751	0.000783	0.001194	0.060293	0.000165	0.004876	0.011166	0.016701	0.003538	0.010377	0.071056	0.001555	0.005245	0.000165	0.003012	0.018939	0.130837	
0.075331	0.001138	0.000167	0.130847	0.016143	0.012276	0.004816	0.000167	0.001478	0.083172	0.000167	0.105928	0.041402	0.009670	0.007532	0.000167	0.000167	0.005789	0.000167	0.000167	0.004909	0.000633	0.012293	0.004670	0.001189	0.003444	0.006674	0.019440	0.005284	0.005602	0.075324	0.009647	0.002243	0.029846	0.001041	0.001138	0.065861	0.000167	0.006830	0.008045	0.030039	0.002537	0.009794	0.053363	0.002134	0.008845	0.000167	0.003677	0.016163	0.112307	
0.006183	0.017602	0.000136	0.011554	0.007780	0.064095	0.003961	0.000136	0.002645	0.068644	0.000136	0.031473	0.017358	0.007957	0.105487	0.000136	0.000136	0.008757	0.000136	0.000136	0.004872	0.008520	0.005603	0.081182	0.006405	0.006409	0.003069	0.012902	0.002562	0.097951	0.008867	0.009199	0.004109	0.008340	0.001809	0.017602	0.006323	0.000136	0.012892	0.007405	0.020434	0.002401	0.173408	0.048308	0.003900	0.008525	0.000136	0.005051	0.009894	0.067342	
0.020188	0.012818	0.000143	0.035508	0.009567	0.063923	0.014080	0.000143	0.008288	0.029710	0.000143	0.030352	0.012361	0.028637	0.079760	0.000143	0.000143	0.028765	0.000143	0.000143	0.016818	0.006227	0.004950	0.058955	0.004443	0.020504	0.002722	0.019160	0.002159	0.071123	0.030062	0.003400	0.013039	0.027050	0.005573	0.012818	0.020586	0.000143	0.041544	0.002883	0.038943	0.000957	0.125879	0.018701	0.012360	0.021375	0.000143	0.016637	0.003395	0.022492	
0.012241	0.010809	0.000141	0.021844	0.008177	0.057009	0.014041	0.000141	0.005450	0.080285	0.000141	0.044173	0.023228	0.028559	0.067870	0.000141	0.000141	0.020830	0.000141	0.000141	0.015130	0.005262	0.003818	0.049640	0.004406	0.013413	0.002114	0.024008	0.001904	0.059882	0.022469	0.011487	0.008546	0.017770	0.003680	0.010809	0.012628	0.000141	0.027127	0.009201	0.026652	0.002977	0.105968	0.059055	0.008104	0.014232	0.000141	0.012604	0.009282	0.062049	
0.003501	0.021658	0.000132	0.006887	0.005847	0.083886	0.008151	0.000132	0.001509	0.018391	0.000132	0.009073	0.004539	0.016527	0.130930	0.000132	0.000132	0.007362	0.000132	0.000132	0.007796	0.010465	0.003138	0.100012	0.007167	0.003575	0.001745	0.020365	0.001391	0.120677	0.009576	0.002084	0.002312	0.005178	0.001050	0.021658	0.003571	0.000132	0.007132	0.002248	0.011392	0.000620	0.213669	0.011311	0.002198	0.004738	0.000132	0.004934	0.012420	0.088127	
0.004984	0.001528	0.000141	0.009063	0.040346	0.050276	0.029975	0.000141	0.003337	0.167151	0.000141	0.056382	0.032903	0.061135	0.017068	0.000141	0.000141	0.021659	0.000141	0.000141	0.027530	0.000807	0.026857	0.006576	0.001979	0.008131	0.014477	0.037465	0.011357	0.007907	0.027955	0.018725	0.005201	0.011809	0.002272	0.001528	0.005541	0.000141	0.016386	0.014541	0.066564	0.004787	0.013898	0.105720	0.004935	0.019979	0.000141	0.015276	0.003892	0.020825	
0.004291	0.007111	0.000136	0.008449	0.006010	0.034105	0.007174	0.000136	0.001346	0.219886	0.000136	0.095362	0.056856	0.014525	0.043777	0.000136	0.000136	0.006484	0.000136	0.000136	0.006863	0.003484	0.003478	0.032498	0.004845	0.003160	0.001930	0.010666	0.002307	0.039193	0.009565	0.033162	0.002051	0.004985	0.000943	0.007111	0.004194	0.000136	0.006284	0.025104	0.011347	0.008393	0.069323	0.168384	0.001950	0.004507	0.000136	0.004352	0.004387	0.018929	
0.005889	0.007692	0.000133	0.010479	0.020122	0.115240	0.059175	0.000133	0.001648	0.022178	0.000133	0.012506	0.005894	0.120841	0.062374	0.000133	0.000133	0.029289	0.000133	0.000133	0.051530	0.003761	0.004152	0.035204	0.002723	0.003919	0.002289	0.076973	0.001807	0.042460	0.051533	0.002413	0.002531	0.010863	0.001143	0.007692	0.005694	0.000133	0.007831	0.002911	0.013915	0.000703	0.075111	0.013411	0.002405	0.005529	0.000133	0.023271	0.009166	0.064531	
