0.477001	0.003535	0.037776	0.001857	0.050306	0.028229	0.030159	0.110073	0.041204	0.110408	0.010525	0.013440	0.032181	0.013266	0.040040	
0.431543	0.003874	0.042372	0.000781	0.049543	0.032597	0.045586	0.120667	0.024864	0.103765	0.003553	0.012825	0.031645	0.067210	0.029175	
0.433648	0.004331	0.036025	0.000757	0.053832	0.025182	0.033995	0.137670	0.029374	0.113385	0.003461	0.014648	0.037729	0.051844	0.024120	
0.457279	0.001677	0.052834	0.008028	0.023932	0.050275	0.151026	0.016617	0.071187	0.020786	0.044228	0.016358	0.011229	0.057325	0.017221	
0.348558	0.004826	0.076081	0.005915	0.030887	0.031145	0.100387	0.039031	0.146235	0.032085	0.033927	0.049151	0.023224	0.069242	0.009305	
0.378543	0.003201	0.084198	0.005021	0.023313	0.042570	0.108513	0.024695	0.110499	0.026379	0.028936	0.036636	0.021196	0.087386	0.018913	
0.483578	0.001049	0.052424	0.009823	0.027445	0.049038	0.160592	0.009466	0.074259	0.018168	0.054951	0.012470	0.011258	0.019447	0.016033	
0.365095	0.001921	0.129235	0.000896	0.012384	0.035856	0.061700	0.039823	0.098462	0.030023	0.008381	0.038285	0.052678	0.109845	0.015414	
0.389538	0.001008	0.095885	0.003373	0.012264	0.064029	0.141727	0.011119	0.041482	0.010431	0.018688	0.015860	0.015625	0.156562	0.022409	
0.333293	0.001209	0.181898	0.003624	0.026730	0.029807	0.061118	0.015679	0.148240	0.018762	0.028249	0.046293	0.059457	0.033142	0.012500	
0.357948	0.002096	0.150333	0.001477	0.016158	0.036339	0.043391	0.011593	0.138039	0.030416	0.013764	0.047626	0.045811	0.070744	0.034263	
0.285053	0.001603	0.207294	0.003177	0.026720	0.026331	0.054542	0.012029	0.173842	0.010690	0.027086	0.056646	0.065846	0.042911	0.006229	
0.363291	0.001544	0.146172	0.001206	0.023185	0.029469	0.048888	0.052534	0.100322	0.039572	0.011952	0.036224	0.062328	0.071564	0.011748	
0.359523	0.001279	0.162846	0.001047	0.017582	0.032254	0.041347	0.028175	0.120532	0.031383	0.012172	0.042023	0.060258	0.067467	0.022111	
0.314523	0.002918	0.160474	0.001121	0.044396	0.016961	0.022675	0.082302	0.124866	0.060994	0.013195	0.044397	0.069118	0.036069	0.005991	
0.546769	0.001850	0.028888	0.000630	0.017737	0.014754	0.017706	0.119788	0.029644	0.092967	0.003094	0.013168	0.068843	0.028125	0.016038	
0.561837	0.001445	0.024109	0.001247	0.013077	0.019530	0.031026	0.106188	0.025672	0.084850	0.006093	0.010591	0.063573	0.032064	0.018697	
0.604263	0.001010	0.016490	0.000959	0.007005	0.022176	0.017725	0.091553	0.025357	0.089142	0.004453	0.008831	0.059572	0.016308	0.035156	
0.535936	0.001250	0.039811	0.003072	0.012184	0.045673	0.070479	0.034691	0.045263	0.059536	0.016483	0.012309	0.023829	0.049656	0.049830	
0.290559	0.008119	0.065273	0.000555	0.020082	0.020756	0.026183	0.059097	0.189869	0.056429	0.002637	0.077413	0.026122	0.130749	0.026158	
0.243228	0.008675	0.076529	0.003111	0.014648	0.024408	0.063859	0.022651	0.235319	0.022962	0.017081	0.090895	0.015717	0.144186	0.016729	
0.322505	0.007372	0.060463	0.002235	0.008510	0.024216	0.045535	0.029467	0.201713	0.036955	0.011845	0.078033	0.022363	0.121353	0.027435	
0.300002	0.008992	0.056691	0.000728	0.005820	0.020094	0.012473	0.025834	0.237416	0.046733	0.003293	0.093613	0.017960	0.128913	0.041439	
0.327858	0.005364	0.080314	0.000774	0.010047	0.043958	0.066202	0.022010	0.136682	0.034542	0.003798	0.056254	0.014753	0.159643	0.037801	
