0.121769	0.043197	0.121769	0.038435	0.059864	0.031293	0.583673	
0.038163	0.258021	0.026342	0.038163	0.064168	0.023978	0.551165	
0.060440	0.231113	0.019574	0.134959	0.079670	0.043613	0.430632	
0.512363	0.195055	0.026786	0.055632	0.079670	0.065247	0.065247	
0.344677	0.028639	0.106469	0.028639	0.160714	0.280997	0.049865	
0.351883	0.142857	0.126230	0.081099	0.114354	0.140482	0.043095	
0.739160	0.035630	0.021513	0.016807	0.049748	0.047395	0.089748	
0.031071	0.388045	0.198919	0.229652	0.094900	0.033435	0.023978	
0.259864	0.595578	0.045578	0.024150	0.036054	0.021769	0.017007	
0.235068	0.032134	0.301083	0.046804	0.271743	0.039469	0.073699	
0.129140	0.115089	0.428906	0.026096	0.119772	0.035463	0.145534	
0.222300	0.041812	0.288153	0.034495	0.366202	0.019861	0.027178	
0.048829	0.258990	0.032662	0.030353	0.559221	0.039591	0.030353	
0.032967	0.198468	0.023643	0.170496	0.454878	0.021312	0.098235	
0.046844	0.044518	0.018937	0.037542	0.567774	0.237542	0.046844	
0.043508	0.074683	0.069887	0.609455	0.024323	0.026721	0.151422	
0.067327	0.093643	0.024265	0.629528	0.069720	0.026658	0.088859	
0.076897	0.050581	0.076897	0.462064	0.029050	0.026658	0.277854	
0.166609	0.116007	0.214802	0.255766	0.024441	0.038898	0.183477	
0.031218	0.114354	0.321004	0.152358	0.035969	0.199864	0.145232	
0.131921	0.139098	0.268284	0.172591	0.091251	0.151059	0.045796	
0.131415	0.068308	0.044036	0.226075	0.036755	0.371706	0.121706	
0.041408	0.053485	0.135611	0.210490	0.041408	0.253968	0.263630	
0.069887	0.187393	0.084275	0.072285	0.029120	0.484755	0.072285	
