0.391051	0.001173	0.031494	0.001914	0.049071	0.044181	0.031335	0.158724	0.073350	0.101642	0.011938	0.014888	0.013781	0.052524	0.022934	
0.449989	0.004948	0.068685	0.000788	0.043241	0.033987	0.030071	0.150003	0.023929	0.096490	0.003845	0.013219	0.014094	0.061534	0.005177	
0.470147	0.004555	0.070913	0.001092	0.035902	0.031187	0.035508	0.119126	0.030426	0.088975	0.005775	0.018638	0.030124	0.053711	0.003922	
0.452555	0.004010	0.066366	0.007163	0.028985	0.057386	0.115584	0.023739	0.068082	0.020331	0.045868	0.038502	0.017105	0.049053	0.005269	
0.290574	0.001976	0.088615	0.004946	0.022731	0.053883	0.112864	0.025938	0.183450	0.017594	0.031616	0.080216	0.021305	0.044165	0.020128	
0.370061	0.003412	0.077083	0.005028	0.021380	0.045467	0.097823	0.020108	0.133847	0.021025	0.032382	0.049921	0.024506	0.074166	0.023790	
0.449905	0.001103	0.027691	0.010199	0.039737	0.079379	0.140494	0.029122	0.071111	0.018617	0.065914	0.039141	0.008175	0.015132	0.004280	
0.433787	0.007320	0.100305	0.000722	0.005737	0.006857	0.041196	0.011894	0.102832	0.034824	0.004481	0.018214	0.045089	0.149428	0.037313	
0.477582	0.010938	0.116168	0.003780	0.013580	0.027718	0.092230	0.007566	0.043918	0.007211	0.023640	0.022940	0.007715	0.136243	0.008772	
0.307752	0.001035	0.095106	0.003459	0.022497	0.029991	0.054797	0.034527	0.161443	0.027600	0.023283	0.032196	0.035514	0.114481	0.056319	
0.254727	0.002500	0.061826	0.002048	0.019341	0.022795	0.041167	0.045661	0.209604	0.031326	0.014824	0.020224	0.016957	0.176889	0.080111	
0.315461	0.001124	0.123663	0.003285	0.020951	0.025419	0.050578	0.026632	0.146896	0.022001	0.022057	0.033013	0.043211	0.111797	0.053911	
0.421286	0.005042	0.223178	0.000944	0.018535	0.010551	0.038860	0.036875	0.033815	0.028973	0.004848	0.044337	0.062387	0.064003	0.006366	
0.471146	0.003889	0.178393	0.000727	0.020136	0.011097	0.027724	0.049391	0.021354	0.052817	0.003374	0.033461	0.073195	0.048613	0.004683	
0.324129	0.002070	0.212629	0.000939	0.019873	0.023397	0.057305	0.044119	0.110314	0.032828	0.004595	0.083518	0.064423	0.016028	0.003833	
0.578813	0.001720	0.024200	0.000871	0.013677	0.013994	0.018467	0.042092	0.044393	0.097926	0.004642	0.009611	0.096010	0.040294	0.013290	
0.605699	0.002054	0.041381	0.001189	0.011322	0.013195	0.024006	0.027832	0.025793	0.091793	0.006423	0.013170	0.103564	0.027778	0.004800	
0.533141	0.001290	0.021853	0.001316	0.024338	0.023735	0.022660	0.075933	0.049305	0.101133	0.007646	0.010737	0.074366	0.037957	0.014590	
0.417991	0.002513	0.032854	0.002534	0.021288	0.028299	0.046018	0.051087	0.119678	0.061235	0.016595	0.016953	0.042239	0.100454	0.040261	
0.264239	0.003173	0.055177	0.000748	0.013035	0.023184	0.050813	0.043166	0.225584	0.043228	0.005392	0.046455	0.027603	0.138151	0.060051	
0.319390	0.003403	0.070538	0.002091	0.011565	0.024948	0.061830	0.019226	0.187880	0.031485	0.013927	0.043140	0.036094	0.124250	0.050233	
0.332253	0.003060	0.067853	0.002092	0.015662	0.042200	0.092575	0.039344	0.182026	0.048175	0.012286	0.085295	0.038851	0.029806	0.008521	
0.333811	0.002305	0.053149	0.000874	0.022131	0.033587	0.056277	0.075507	0.167796	0.069500	0.004957	0.057667	0.037310	0.059582	0.025548	
0.228309	0.005654	0.099188	0.001288	0.009288	0.040645	0.109947	0.027103	0.243304	0.021686	0.007144	0.107733	0.014535	0.068146	0.016029	
