0.031670	0.597935	0.017212	0.108778	0.048537	0.111188	0.084682	
0.043508	0.410415	0.055498	0.065091	0.079479	0.060295	0.285714	
0.024739	0.580836	0.093031	0.039373	0.034495	0.080836	0.146690	
0.399863	0.019481	0.019481	0.021873	0.029050	0.021873	0.488380	
0.443733	0.038073	0.137129	0.042790	0.035714	0.240903	0.061658	
0.405552	0.038253	0.192282	0.069059	0.033514	0.057211	0.204130	
0.470924	0.026218	0.376807	0.021513	0.047395	0.028571	0.028571	
0.040527	0.073624	0.203647	0.253293	0.042891	0.198919	0.187099	
0.119959	0.043404	0.021873	0.261107	0.021873	0.234792	0.296992	
0.041914	0.046804	0.115264	0.611596	0.066364	0.054139	0.063919	
0.033277	0.087395	0.134454	0.501513	0.077983	0.040336	0.125042	
0.106002	0.020007	0.128115	0.405756	0.029835	0.167427	0.142857	
0.030852	0.075453	0.037894	0.178739	0.051979	0.476861	0.148223	
0.061658	0.026280	0.016846	0.144205	0.026280	0.564016	0.160714	
0.100801	0.061081	0.166222	0.042390	0.077437	0.441923	0.110147	
0.019621	0.029260	0.067814	0.026850	0.366609	0.094320	0.395525	
0.024441	0.159380	0.026850	0.017212	0.238898	0.029260	0.503959	
0.100340	0.047959	0.026531	0.038435	0.569388	0.028912	0.188435	
0.089072	0.036314	0.041110	0.079479	0.544707	0.031518	0.177801	
0.050947	0.026850	0.195525	0.125645	0.306368	0.096730	0.197935	
0.045906	0.024323	0.103460	0.252141	0.340870	0.050702	0.182597	
0.178833	0.103039	0.352428	0.037024	0.063919	0.151939	0.112819	
0.033754	0.141152	0.659052	0.055234	0.048074	0.040914	0.021821	
0.219621	0.169019	0.147332	0.101549	0.043718	0.062995	0.255766	
