0.036401	0.596497	0.043613	0.096497	0.158997	0.033997	0.033997	
0.021513	0.381513	0.150924	0.167395	0.094454	0.087395	0.096807	
0.036401	0.562843	0.082074	0.139766	0.074863	0.038805	0.065247	
0.074683	0.038712	0.206578	0.045906	0.177801	0.417609	0.038712	
0.021563	0.033356	0.026280	0.071092	0.021563	0.580526	0.245620	
0.117849	0.026721	0.041110	0.259335	0.077081	0.379239	0.098664	
0.031071	0.033435	0.031071	0.021614	0.111449	0.217832	0.553529	
0.119388	0.059864	0.112245	0.195578	0.274150	0.036054	0.202721	
0.234645	0.135611	0.041408	0.031746	0.261215	0.022084	0.273292	
0.223648	0.065881	0.041609	0.053745	0.551318	0.017337	0.046463	
0.274339	0.070592	0.035463	0.047173	0.489796	0.026096	0.056541	
0.044251	0.056446	0.041812	0.039373	0.371080	0.090592	0.356446	
0.074577	0.172025	0.083858	0.081538	0.480610	0.023533	0.083858	
0.133511	0.040053	0.065754	0.119493	0.551736	0.044726	0.044726	
0.045042	0.153277	0.028571	0.256807	0.355630	0.045042	0.115630	
0.019434	0.033754	0.811797	0.033754	0.038527	0.043300	0.019434	
0.021821	0.028981	0.785544	0.088646	0.024207	0.031367	0.019434	
0.055366	0.213260	0.407040	0.026658	0.031442	0.098428	0.167806	
0.393703	0.180433	0.234936	0.045362	0.019296	0.092756	0.033514	
0.140482	0.059722	0.081099	0.033593	0.038344	0.587038	0.059722	
0.689016	0.021563	0.047507	0.127695	0.042790	0.030997	0.040431	
0.063763	0.046690	0.090592	0.027178	0.044251	0.263763	0.463763	
0.051070	0.053485	0.036577	0.314355	0.038992	0.249137	0.256384	
0.273498	0.038344	0.102477	0.033593	0.050221	0.173736	0.328130	
