0.534159	0.001317	0.021824	0.000896	0.025780	0.033813	0.030811	0.030910	0.026574	0.125796	0.004085	0.010078	0.012489	0.014562	0.126907	
0.489599	0.011177	0.064752	0.001267	0.019813	0.025659	0.036653	0.117879	0.024457	0.095428	0.003316	0.009176	0.029651	0.060499	0.010676	
0.470596	0.012687	0.044541	0.001145	0.020525	0.018603	0.026774	0.127488	0.056721	0.105473	0.008642	0.020621	0.024094	0.052523	0.009567	
0.410154	0.001313	0.065784	0.006907	0.014672	0.055596	0.137403	0.016170	0.132721	0.021124	0.015524	0.022096	0.015056	0.070312	0.015168	
0.452255	0.003851	0.073897	0.007019	0.019292	0.041576	0.136276	0.041930	0.102381	0.038761	0.010530	0.015329	0.029671	0.019256	0.007977	
0.441476	0.006286	0.049676	0.005582	0.018152	0.037686	0.106196	0.064742	0.112013	0.054691	0.013421	0.021179	0.021279	0.040492	0.007130	
0.364450	0.000829	0.040222	0.008085	0.017540	0.047077	0.145390	0.014813	0.204994	0.013818	0.026101	0.043263	0.017333	0.049385	0.006699	
0.350420	0.000853	0.142623	0.000837	0.015874	0.051059	0.050408	0.025793	0.081239	0.017339	0.012892	0.036647	0.034597	0.164883	0.014537	
0.371257	0.000855	0.146661	0.000742	0.006706	0.073415	0.060566	0.010425	0.042732	0.012833	0.006734	0.016875	0.009870	0.218325	0.022005	
0.227006	0.001107	0.087552	0.000831	0.024691	0.018870	0.020498	0.017267	0.252545	0.037209	0.040611	0.103233	0.027241	0.111363	0.029977	
0.272578	0.000935	0.094300	0.001137	0.019833	0.034089	0.035407	0.013944	0.199128	0.033219	0.031679	0.078693	0.020012	0.133381	0.031667	
0.238412	0.000762	0.146112	0.000751	0.027181	0.014869	0.029266	0.011868	0.211505	0.027740	0.034067	0.097710	0.045881	0.093891	0.019985	
0.388999	0.002023	0.222784	0.001399	0.025014	0.028074	0.066792	0.023126	0.030316	0.028557	0.004184	0.034767	0.065449	0.067547	0.010968	
0.410150	0.005310	0.182742	0.000868	0.024522	0.022744	0.048882	0.054688	0.031120	0.052227	0.004802	0.032201	0.056999	0.062676	0.010071	
0.387546	0.006174	0.184424	0.000707	0.028740	0.008921	0.039509	0.061984	0.059596	0.058810	0.009567	0.047625	0.064968	0.035118	0.006311	
0.520218	0.000747	0.016549	0.000690	0.043371	0.005589	0.010036	0.155423	0.026221	0.058066	0.004188	0.010029	0.129363	0.015492	0.004018	
0.514099	0.005434	0.022865	0.002471	0.029968	0.020664	0.046592	0.124511	0.040482	0.075501	0.004799	0.006309	0.069345	0.024061	0.012898	
0.512445	0.001457	0.022456	0.001234	0.036646	0.015276	0.024691	0.116261	0.037109	0.073095	0.005440	0.012190	0.090754	0.018253	0.032692	
0.532142	0.000864	0.018897	0.000705	0.029555	0.028774	0.024160	0.057475	0.024327	0.110514	0.003893	0.009265	0.038203	0.019242	0.101983	
0.254717	0.000891	0.124773	0.001017	0.022674	0.027807	0.035344	0.023830	0.196475	0.017373	0.031362	0.083144	0.040712	0.131561	0.008319	
0.315293	0.002394	0.106449	0.001163	0.023454	0.026476	0.036250	0.042480	0.156538	0.036236	0.024775	0.065658	0.041413	0.106551	0.014872	
0.299642	0.001164	0.072706	0.004902	0.019504	0.036872	0.093480	0.015562	0.220064	0.018286	0.031525	0.068084	0.022072	0.086182	0.009954	
0.347170	0.007312	0.079796	0.001690	0.023910	0.014857	0.035550	0.074899	0.156841	0.065397	0.024328	0.062852	0.033255	0.064465	0.007679	
0.413942	0.001213	0.082900	0.004752	0.014613	0.056065	0.106830	0.017933	0.099119	0.030048	0.012117	0.020147	0.016272	0.096695	0.027355	
