0.019250	0.028707	0.028707	0.023978	0.038163	0.019250	0.841945	
0.057346	0.059722	0.306753	0.142857	0.078724	0.024092	0.330506	
0.034411	0.258255	0.068474	0.160932	0.207160	0.061175	0.209593	
0.319388	0.026531	0.505102	0.036054	0.024150	0.059864	0.028912	
0.493261	0.205526	0.047507	0.141846	0.026280	0.047507	0.038073	
0.311658	0.030997	0.028639	0.559299	0.023922	0.023922	0.021563	
0.315630	0.515630	0.045042	0.035630	0.033277	0.030924	0.023866	
0.064935	0.112782	0.134313	0.390294	0.076897	0.163021	0.057758	
0.096963	0.031746	0.570393	0.024500	0.036577	0.179089	0.060732	
0.157731	0.036666	0.058457	0.031823	0.036666	0.641992	0.036666	
0.028504	0.056673	0.028504	0.293763	0.080148	0.458082	0.054326	
0.379322	0.029689	0.022354	0.107929	0.037024	0.345093	0.078589	
0.023698	0.203605	0.189586	0.187250	0.026035	0.313418	0.056409	
0.100566	0.135531	0.182151	0.116883	0.016650	0.410589	0.037629	
0.156146	0.191030	0.025914	0.239867	0.039867	0.318937	0.028239	
0.017129	0.038712	0.304899	0.029120	0.549503	0.038712	0.021925	
0.021717	0.066848	0.347133	0.128605	0.387513	0.026468	0.021717	
0.024323	0.201781	0.182597	0.053100	0.372045	0.113052	0.053100	
0.094320	0.031670	0.289501	0.019621	0.376248	0.130465	0.058176	
0.407483	0.047959	0.264626	0.019388	0.155102	0.026531	0.078912	
0.276122	0.036314	0.237753	0.115450	0.220966	0.053100	0.060295	
0.187393	0.501542	0.177801	0.053100	0.026721	0.033916	0.019527	
0.062995	0.508778	0.034079	0.212392	0.099139	0.062995	0.019621	
0.079100	0.494374	0.227071	0.028981	0.060007	0.074327	0.036140	
