0.000859	0.001124	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000991	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.001495	0.000859	0.000859	0.001322	0.001013	0.001009	0.000859	0.000859	0.001630	0.002232	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.000859	0.953985	
0.000679	0.001011	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000845	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.001991	0.000679	0.000679	0.001642	0.001000	0.001577	0.000679	0.000679	0.002284	0.007624	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.000679	0.954208	
0.000695	0.001539	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.001117	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.004148	0.000695	0.000695	0.004861	0.002084	0.001708	0.000695	0.000695	0.007638	0.009507	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.000695	0.938887	
0.000543	0.001369	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000956	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000945	0.000543	0.000543	0.000971	0.000686	0.000770	0.000543	0.000543	0.001256	0.002332	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.000543	0.968453	
0.000591	0.001247	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000919	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.001029	0.000591	0.000591	0.003906	0.001696	0.001483	0.000591	0.000591	0.006116	0.007055	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.000591	0.952308	
0.000615	0.000945	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000780	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.001014	0.000615	0.000615	0.001115	0.000781	0.004132	0.000615	0.000615	0.001448	0.025437	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.000615	0.939141	
0.000571	0.000997	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000784	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.001125	0.000571	0.000571	0.008887	0.003343	0.000795	0.000571	0.000571	0.014432	0.002417	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.000571	0.943823	
0.000635	0.002883	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001759	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.001916	0.000635	0.000635	0.002454	0.001241	0.003089	0.000635	0.000635	0.003666	0.018458	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.938515	
0.000564	0.003034	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001799	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.001174	0.000564	0.000564	0.001076	0.000735	0.000718	0.000564	0.000564	0.001417	0.001947	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.000564	0.964972	
0.000663	0.009518	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.005091	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.001274	0.000663	0.000663	0.001255	0.000860	0.000863	0.000663	0.000663	0.001649	0.002370	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.000663	0.949932	
