0.527331	0.004576	0.017143	0.000853	0.043853	0.012492	0.139899	0.070030	0.018671	0.120019	0.003358	0.007033	0.008265	0.015457	0.011019	
0.389806	0.002046	0.092812	0.000865	0.026036	0.009269	0.034441	0.103183	0.092119	0.064533	0.004917	0.032262	0.066153	0.074695	0.006862	
0.447490	0.003687	0.048705	0.002089	0.035119	0.019924	0.033770	0.137053	0.031410	0.090089	0.012033	0.015100	0.093522	0.017573	0.012435	
0.502152	0.011425	0.031471	0.011202	0.043643	0.058489	0.159974	0.009508	0.029811	0.014297	0.070286	0.009755	0.006284	0.030786	0.010917	
0.423690	0.006374	0.074217	0.005986	0.028879	0.033568	0.100100	0.026684	0.105604	0.022230	0.038168	0.036655	0.018210	0.070819	0.008815	
0.407749	0.005516	0.042806	0.005288	0.022116	0.037704	0.075655	0.026544	0.163524	0.019276	0.035592	0.059300	0.013426	0.069139	0.016365	
0.450723	0.007951	0.042872	0.007776	0.030375	0.059853	0.106489	0.015845	0.082998	0.024530	0.049526	0.031025	0.017660	0.044305	0.028073	
0.327352	0.001170	0.193206	0.000901	0.013566	0.010367	0.056647	0.016127	0.135501	0.021720	0.004664	0.045422	0.033488	0.132018	0.007850	
0.352476	0.002173	0.152767	0.001484	0.019520	0.017799	0.085019	0.016829	0.119252	0.029311	0.008277	0.035159	0.006624	0.140347	0.012963	
0.373268	0.001919	0.176576	0.001719	0.010471	0.045559	0.027324	0.010048	0.091516	0.047631	0.009425	0.043883	0.079782	0.039817	0.041061	
0.333868	0.000988	0.128174	0.000720	0.010094	0.051267	0.041023	0.016742	0.132034	0.039788	0.004123	0.043711	0.020452	0.125642	0.051373	
0.403317	0.005106	0.134323	0.004741	0.024967	0.026371	0.094641	0.012271	0.093680	0.022791	0.029113	0.033943	0.030334	0.077350	0.007053	
0.390663	0.001787	0.160663	0.000759	0.016632	0.012182	0.048723	0.028356	0.111992	0.053626	0.003870	0.048515	0.064805	0.046692	0.010736	
0.348465	0.001905	0.196921	0.001712	0.013591	0.011859	0.051770	0.011393	0.128337	0.023123	0.009867	0.049273	0.053596	0.092398	0.005790	
0.376486	0.002613	0.183437	0.002224	0.016506	0.016430	0.052196	0.018330	0.104958	0.034178	0.012853	0.044598	0.067016	0.059874	0.008300	
0.449779	0.002691	0.015107	0.000622	0.037954	0.014431	0.013197	0.182944	0.023345	0.111486	0.002885	0.010320	0.104221	0.017653	0.013365	
0.404034	0.002088	0.027647	0.000733	0.026009	0.010612	0.012686	0.131623	0.126807	0.073752	0.005917	0.047012	0.070711	0.051469	0.008900	
0.447453	0.002845	0.013190	0.000919	0.035790	0.031512	0.020041	0.162292	0.018051	0.110256	0.004556	0.007645	0.091490	0.024114	0.029847	
0.383767	0.002671	0.016014	0.002487	0.010916	0.156337	0.035540	0.009261	0.028571	0.084382	0.014067	0.006413	0.006951	0.089709	0.152914	
0.353873	0.001573	0.091671	0.000908	0.016874	0.016675	0.038806	0.059878	0.163972	0.038825	0.006796	0.055552	0.029531	0.110660	0.014403	
0.373548	0.002739	0.086798	0.002242	0.017564	0.032638	0.048207	0.042617	0.144383	0.037961	0.014967	0.051286	0.030815	0.089233	0.025001	
0.343287	0.001865	0.079959	0.001540	0.012107	0.016738	0.041519	0.035037	0.219922	0.019688	0.012382	0.076413	0.011397	0.116531	0.011614	
0.355352	0.001304	0.054939	0.000595	0.010711	0.008007	0.028447	0.046147	0.248930	0.030389	0.007462	0.090764	0.017754	0.092215	0.006985	
0.386071	0.002604	0.066436	0.001653	0.019192	0.041749	0.062884	0.037819	0.130400	0.051636	0.010874	0.043826	0.012050	0.095513	0.037293	
