0.474162	0.002522	0.046770	0.001322	0.027302	0.019786	0.022745	0.129602	0.033322	0.111810	0.015268	0.022250	0.035033	0.036851	0.021255	
0.509574	0.003774	0.027138	0.001490	0.027013	0.044178	0.033992	0.105006	0.043393	0.090477	0.014465	0.026980	0.031918	0.022443	0.018158	
0.556145	0.004169	0.025794	0.000760	0.024585	0.062977	0.014097	0.124695	0.023591	0.101629	0.013006	0.010628	0.012020	0.019911	0.005993	
0.614714	0.004510	0.013167	0.008605	0.013178	0.071189	0.137569	0.014677	0.024795	0.012461	0.049071	0.007009	0.008456	0.011026	0.009574	
0.321504	0.002411	0.073913	0.003656	0.023965	0.006917	0.112163	0.024776	0.188445	0.018802	0.020906	0.073080	0.053777	0.067794	0.007891	
0.390647	0.002167	0.065811	0.004449	0.010511	0.025207	0.122458	0.020390	0.178082	0.018838	0.025296	0.049416	0.015391	0.060894	0.010443	
0.394815	0.002232	0.059306	0.003685	0.010617	0.025834	0.112034	0.025712	0.174643	0.028142	0.020566	0.050376	0.016346	0.055746	0.019947	
0.379837	0.002670	0.114788	0.002103	0.017774	0.026042	0.044847	0.057983	0.099940	0.059989	0.013021	0.025035	0.029282	0.094394	0.032295	
0.398104	0.003905	0.127370	0.003410	0.019359	0.049511	0.059022	0.031502	0.099568	0.026654	0.020177	0.020742	0.027103	0.104107	0.009466	
0.216953	0.002059	0.227902	0.002353	0.018212	0.009216	0.039724	0.026731	0.154891	0.024732	0.013202	0.025636	0.039310	0.185486	0.013592	
0.266810	0.002287	0.221528	0.000941	0.008216	0.031772	0.019277	0.032516	0.150370	0.038300	0.004816	0.008355	0.008201	0.180413	0.026197	
0.314728	0.002281	0.141813	0.005873	0.021989	0.006191	0.105270	0.014691	0.131245	0.008993	0.033119	0.040040	0.050915	0.117153	0.005699	
0.398704	0.002676	0.105980	0.001906	0.024331	0.023210	0.031885	0.090759	0.074236	0.075966	0.016103	0.022300	0.034062	0.085477	0.012407	
0.359270	0.003635	0.131335	0.002366	0.028046	0.032019	0.039590	0.055732	0.093578	0.044393	0.016060	0.030899	0.048420	0.106626	0.008032	
0.338291	0.003956	0.106698	0.001342	0.037993	0.023433	0.034783	0.067433	0.105620	0.050627	0.011164	0.053569	0.072689	0.088110	0.004291	
0.505461	0.006643	0.018243	0.000996	0.040801	0.068443	0.024918	0.053400	0.027944	0.059633	0.004778	0.049301	0.078366	0.015688	0.045383	
0.523005	0.005184	0.014731	0.000910	0.031615	0.055150	0.021984	0.076280	0.018252	0.086021	0.005415	0.034821	0.056457	0.012250	0.057925	
0.536204	0.003722	0.014090	0.001681	0.019867	0.043164	0.036434	0.080419	0.021203	0.097210	0.009479	0.021825	0.032285	0.011933	0.070484	
0.543287	0.003226	0.020765	0.004657	0.013764	0.041933	0.084944	0.053416	0.038287	0.065076	0.026163	0.017174	0.019145	0.017970	0.050193	
0.302325	0.006108	0.109959	0.001069	0.053799	0.033937	0.029142	0.030859	0.102598	0.022117	0.005463	0.078516	0.120526	0.091086	0.012496	
0.332668	0.003712	0.132606	0.002969	0.030983	0.022390	0.051367	0.035887	0.097557	0.034093	0.016648	0.041768	0.067129	0.108224	0.021998	
0.325233	0.004501	0.058586	0.002595	0.039788	0.023236	0.092183	0.018409	0.170184	0.010106	0.014107	0.091052	0.089760	0.055017	0.005240	
0.293026	0.001004	0.083727	0.000845	0.006311	0.007020	0.093634	0.034554	0.250194	0.040615	0.004291	0.066962	0.011101	0.079193	0.027522	
0.429942	0.004668	0.061207	0.002332	0.017754	0.067134	0.083471	0.015781	0.159868	0.013136	0.012919	0.048438	0.020629	0.056438	0.006283	
