0.026342	0.023978	0.019250	0.019250	0.830125	0.057075	0.023978	
0.028775	0.187542	0.031144	0.035884	0.242045	0.424509	0.050102	
0.050702	0.216170	0.026721	0.019527	0.278520	0.259335	0.149024	
0.559864	0.038435	0.040816	0.028912	0.021769	0.286054	0.024150	
0.298457	0.188129	0.037894	0.181087	0.228035	0.028504	0.037894	
0.344677	0.337601	0.087601	0.064016	0.019205	0.115903	0.030997	
0.805042	0.030924	0.028571	0.049748	0.019160	0.035630	0.030924	
0.038344	0.154734	0.385137	0.019342	0.026468	0.342382	0.033593	
0.055366	0.024265	0.538619	0.026658	0.036227	0.292208	0.026658	
0.099620	0.048772	0.615358	0.056036	0.039087	0.048772	0.092356	
0.051979	0.026157	0.631791	0.075453	0.023810	0.155265	0.035547	
0.051442	0.058742	0.379910	0.027112	0.413973	0.031978	0.036844	
0.021312	0.482850	0.060939	0.030636	0.210123	0.163503	0.030636	
0.032738	0.592923	0.092923	0.069775	0.051257	0.102183	0.058201	
0.060516	0.692460	0.069775	0.035053	0.051257	0.032738	0.058201	
0.024207	0.021821	0.026594	0.036140	0.083873	0.076713	0.730651	
0.024323	0.060295	0.036314	0.033916	0.029120	0.283316	0.532717	
0.079670	0.029190	0.024382	0.026786	0.033997	0.038805	0.767170	
0.059580	0.031144	0.206500	0.024035	0.054841	0.097495	0.526405	
0.021513	0.047395	0.045042	0.405042	0.214454	0.087395	0.179160	
0.055102	0.100340	0.112245	0.231293	0.224150	0.069388	0.207483	
0.096730	0.034079	0.038898	0.626850	0.026850	0.130465	0.046127	
0.024323	0.216170	0.031518	0.537513	0.024323	0.062693	0.103460	
0.074327	0.050460	0.038527	0.358336	0.031367	0.365496	0.081487	
