0.472048	0.000758	0.013656	0.000760	0.068422	0.008031	0.053249	0.129352	0.016295	0.121115	0.056963	0.006136	0.036909	0.010416	0.005890	
0.582980	0.001175	0.072456	0.000781	0.024463	0.033813	0.065177	0.055602	0.028200	0.050574	0.017848	0.016981	0.025627	0.017800	0.006525	
0.531271	0.001999	0.080840	0.001152	0.031106	0.025048	0.055726	0.076451	0.022433	0.071502	0.021497	0.015832	0.040054	0.012553	0.012535	
0.484387	0.000861	0.032290	0.009787	0.027850	0.089368	0.183567	0.009561	0.076797	0.008750	0.026459	0.018788	0.007790	0.018815	0.004930	
0.359651	0.002606	0.086185	0.005372	0.035450	0.039821	0.095231	0.052902	0.117118	0.046890	0.028774	0.044439	0.024001	0.055317	0.006241	
0.401441	0.001297	0.141257	0.006144	0.022105	0.052980	0.107065	0.029436	0.086420	0.023915	0.016836	0.037377	0.024406	0.040501	0.008821	
0.369744	0.001165	0.032621	0.013953	0.038598	0.101741	0.223149	0.009793	0.105559	0.009025	0.037105	0.024984	0.007590	0.020517	0.004456	
0.405988	0.000828	0.129267	0.000936	0.006869	0.040464	0.048633	0.018888	0.115717	0.016405	0.003826	0.037333	0.031078	0.112714	0.031053	
0.322055	0.000836	0.115369	0.001224	0.006661	0.043923	0.048318	0.011123	0.159967	0.010424	0.005209	0.043318	0.032117	0.157422	0.042034	
0.187889	0.001811	0.140885	0.001978	0.010894	0.035077	0.034796	0.022414	0.197201	0.021605	0.007518	0.054970	0.045003	0.186086	0.051873	
0.215671	0.001442	0.136599	0.001171	0.005947	0.037072	0.032245	0.010963	0.205069	0.010079	0.004257	0.057251	0.037326	0.195440	0.049469	
0.299206	0.000958	0.096270	0.001173	0.037208	0.020680	0.037572	0.071200	0.118006	0.066448	0.030301	0.034039	0.041648	0.113173	0.032118	
0.469299	0.000931	0.178219	0.000662	0.024681	0.015994	0.033693	0.066930	0.035870	0.057615	0.015346	0.031537	0.036955	0.024851	0.007416	
0.414175	0.001620	0.224089	0.000855	0.014722	0.014195	0.022805	0.054291	0.063029	0.044756	0.005310	0.044963	0.040784	0.043390	0.011017	
0.406122	0.001257	0.252079	0.001327	0.017033	0.012104	0.022917	0.060394	0.045711	0.049591	0.006534	0.043030	0.044194	0.028406	0.009302	
0.480246	0.007999	0.015151	0.000676	0.026771	0.009297	0.022682	0.115541	0.025132	0.119671	0.008770	0.009060	0.093980	0.016563	0.048459	
0.544695	0.005987	0.030003	0.000681	0.017907	0.023751	0.041154	0.082411	0.027133	0.085001	0.004624	0.011139	0.070215	0.018739	0.036560	
0.466033	0.008268	0.017674	0.001615	0.026222	0.013392	0.031458	0.113545	0.025903	0.118380	0.007972	0.008741	0.096715	0.013651	0.050433	
0.406518	0.005823	0.053193	0.001282	0.020959	0.020681	0.032071	0.083458	0.071181	0.086267	0.007881	0.020543	0.077365	0.063904	0.048873	
0.329581	0.006373	0.046807	0.000678	0.024808	0.010326	0.026593	0.063010	0.186399	0.058760	0.016030	0.068343	0.034473	0.112217	0.015605	
0.353574	0.004823	0.069272	0.001237	0.027795	0.015286	0.034361	0.070526	0.134248	0.066811	0.018218	0.049136	0.043924	0.088398	0.022393	
0.255622	0.007381	0.054031	0.001966	0.010489	0.022258	0.041951	0.017288	0.285797	0.012471	0.006494	0.102789	0.010362	0.164899	0.006202	
0.269386	0.007011	0.108567	0.000734	0.010435	0.008563	0.015277	0.035815	0.240765	0.029318	0.003276	0.095572	0.025113	0.140924	0.009244	
0.440255	0.004893	0.045018	0.001565	0.009988	0.035571	0.061335	0.021996	0.169902	0.019036	0.005877	0.061725	0.015510	0.098938	0.008390	
