0.036227	0.021873	0.531442	0.045796	0.316131	0.021873	0.026658	
0.074150	0.119388	0.224150	0.150340	0.031293	0.038435	0.362245	
0.091470	0.048304	0.506338	0.024323	0.031518	0.019527	0.278520	
0.496745	0.173004	0.024323	0.069887	0.170606	0.036314	0.029120	
0.583277	0.066689	0.035884	0.047732	0.024035	0.140149	0.102234	
0.505078	0.102234	0.040623	0.061950	0.038253	0.064320	0.187542	
0.357983	0.030924	0.021513	0.030924	0.139160	0.383866	0.035630	
0.040914	0.258098	0.031367	0.169792	0.169792	0.105353	0.224685	
0.034079	0.383477	0.029260	0.120826	0.354561	0.050947	0.026850	
0.029545	0.051442	0.027112	0.231491	0.477233	0.146333	0.036844	
0.023866	0.047395	0.061513	0.190924	0.543866	0.108571	0.023866	
0.169053	0.039469	0.027244	0.259518	0.340203	0.132379	0.032134	
0.025914	0.051495	0.051495	0.728239	0.039867	0.053821	0.049169	
0.035216	0.149169	0.081728	0.584053	0.016611	0.032890	0.100332	
0.077618	0.049515	0.047173	0.618602	0.037805	0.110405	0.058883	
0.024382	0.106113	0.291209	0.031593	0.019574	0.048420	0.478709	
0.026786	0.036401	0.038805	0.029190	0.029190	0.024382	0.815247	
0.043404	0.072112	0.098428	0.019481	0.174983	0.031442	0.560150	
0.113597	0.111188	0.137694	0.031670	0.434079	0.103959	0.067814	
0.026531	0.290816	0.131293	0.074150	0.040816	0.376531	0.059864	
0.090816	0.402721	0.028912	0.031293	0.133673	0.126531	0.186054	
0.092356	0.172259	0.075406	0.031823	0.085092	0.503978	0.039087	
0.024441	0.096730	0.026850	0.103959	0.034079	0.431670	0.282272	
0.024207	0.394136	0.088646	0.028981	0.138766	0.281964	0.043300	
